open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,2390.91,2394.98,2378.12,2378.66,84627.717,1788397199999,201813327.48957,136099,43817.220,104508924.38463,0
1788397200000,2378.66,2393.84,2367.85,2385.72,172132.544,1788400799999,410311101.06874,253045,84716.425,202016538.03950,0
1788400800000,2385.71,2408.80,2381.18,2405.00,169248.563,1788404399999,406106089.17529,234346,104846.060,251609808.78336,0
1788404400000,2404.99,2410.00,2398.60,2402.39,85440.385,1788407999999,205378685.98325,136233,46407.495,111562814.62607,0
1788408000000,2402.39,2407.75,2395.24,2407.55,104994.832,1788411599999,252236123.24478,117891,48250.572,115912751.47516,0
1788411600000,2407.56,2409.33,2377.44,2403.87,257106.826,1788415199999,615318677.25870,267943,120774.226,289002756.40442,0
1788415200000,2403.86,2409.29,2399.51,2407.33,90238.053,1788418799999,217022386.69826,127512,46718.019,112365035.12487,0
1788418800000,2407.32,2418.82,2394.07,2397.33,228587.790,1788422399999,550337823.37817,247154,121240.248,291988472.66851,0
1788422400000,2397.33,2412.23,2397.33,2402.65,113686.548,1788425999999,273348975.45711,155549,58650.699,141004155.58791,0
1788426000000,2402.65,2406.85,2392.28,2392.65,80359.750,1788429599999,192719911.42674,124252,33537.350,80448959.51214,0
1788429600000,2392.65,2397.81,2388.37,2395.74,95813.910,1788433199999,229243087.86180,142398,47741.900,114244086.26725,0
1788433200000,2395.73,2410.49,2394.50,2406.12,120475.029,1788436799999,289590925.63137,170428,70256.692,168889678.76149,0
1788436800000,2406.12,2426.22,2404.35,2422.35,228364.078,1788440399999,551715005.84577,298617,122906.193,296951378.02082,0
1788440400000,2422.35,2435.35,2414.88,2428.75,261880.344,1788443999999,635170689.67538,346423,134614.723,326560444.69894,0
1788444000000,2428.75,2489.00,2424.27,2488.32,601790.767,1788447599999,1480208065.92706,716675,328194.367,807284125.45197,0
1788447600000,2488.33,2516.64,2478.44,2515.99,574180.008,1788451199999,1432600481.62230,690312,290235.976,724439351.15504,0
1788451200000,2516.00,2518.00,2487.30,2493.29,298212.301,1788454799999,744921041.27037,406740,140370.317,350669856.59684,0
1788454800000,2493.30,2505.73,2490.80,2499.36,122874.786,1788458399999,307075549.86992,215225,59246.932,148074984.57171,0
1788458400000,2499.37,2514.44,2497.31,2511.92,129841.683,1788461999999,325216779.60006,185309,63556.362,159217266.71353,0
1788462000000,2511.93,2528.31,2506.22,2517.03,241735.195,1788465599999,608055405.41062,312258,121098.031,304683828.83354,0
1788465600000,2517.02,2517.34,2501.11,2503.82,105379.978,1788469199999,264290903.64852,187190,45836.702,114974447.85874,0
1788469200000,2503.82,2525.75,2499.09,2510.13,149720.951,1788472799999,376043088.48653,214532,78225.377,196525339.73292,0
1788472800000,2510.14,2511.57,2488.55,2495.52,140520.743,1788476399999,350998202.73596,213637,66612.350,166414146.32876,0
1788476400000,2495.53,2508.22,2494.14,2506.42,106861.275,1788479999999,267295546.78522,141920,59128.482,147919899.77627,0
