open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,1868.90,1872.88,1862.00,1863.09,128842.495,1785891599999,240497036.21851,146063,53834.476,100503858.04429,0
1785891600000,1863.09,1873.78,1860.30,1872.57,82646.702,1785895199999,154335468.17470,113182,44498.741,83091841.38741,0
1785895200000,1872.56,1877.45,1871.66,1873.70,90517.991,1785898799999,169671754.39617,124635,42431.817,79537981.47578,0
1785898800000,1873.69,1875.49,1862.75,1866.86,137276.952,1785902399999,256278240.44727,124416,64613.679,120603443.33142,0
1785902400000,1866.87,1868.85,1864.09,1866.47,39457.699,1785905999999,73647063.51008,50513,19831.756,37015371.89129,0
1785906000000,1866.47,1877.00,1866.17,1872.51,83414.374,1785909599999,156193645.52211,79450,40441.572,75722307.90156,0
1785909600000,1872.51,1872.91,1867.16,1868.84,57259.038,1785913199999,107037888.35148,66219,29529.468,55197974.60391,0
1785913200000,1868.84,1871.86,1862.50,1871.85,150064.215,1785916799999,279931303.30561,111701,77914.508,145372041.34171,0
1785916800000,1871.86,1874.00,1867.07,1868.98,85843.383,1785920399999,160591544.78790,77839,35306.320,66050953.26202,0
1785920400000,1868.98,1873.99,1867.99,1870.98,64696.912,1785923999999,121106548.41909,59395,23356.574,43720324.81201,0
1785924000000,1870.97,1875.38,1865.00,1867.38,113995.737,1785927599999,213169418.26255,95858,59602.789,111483413.58489,0
1785927600000,1867.39,1870.26,1866.22,1867.93,45906.476,1785931199999,85764044.84315,62990,23981.888,44804414.71903,0
1785931200000,1867.93,1884.68,1866.48,1875.22,272935.151,1785934799999,512521683.70177,222169,154860.836,290792877.10530,0
1785934800000,1875.21,1878.82,1854.51,1877.85,484214.620,1785938399999,903744167.51783,433454,230485.830,430305085.79167,0
1785938400000,1877.84,1882.00,1868.25,1875.06,232741.150,1785941999999,436496176.54693,349518,114980.984,215664000.95665,0
1785942000000,1875.06,1882.07,1872.00,1872.91,166329.745,1785945599999,312236479.76026,206187,88783.719,166694256.18480,0
1785945600000,1872.91,1896.70,1872.40,1894.79,374936.837,1785949199999,708149313.10481,317344,210434.218,397393367.01953,0
1785949200000,1894.80,1916.88,1890.21,1915.93,354618.966,1785952799999,675512279.04658,316162,203470.629,387644044.06683,0
1785952800000,1915.93,1927.19,1913.00,1917.23,324955.506,1785956399999,623534236.55596,305546,168058.468,322554226.28415,0
1785956400000,1917.23,1920.18,1914.78,1916.09,82435.279,1785959999999,158097193.74129,122407,34034.742,65277379.42800,0
1785960000000,1916.09,1923.94,1915.50,1916.19,122045.841,1785963599999,234193508.19309,120095,59194.219,113597577.02071,0
1785963600000,1916.20,1916.56,1906.03,1907.75,151418.468,1785967199999,289178197.12949,155647,64813.427,123755572.22885,0
1785967200000,1907.76,1912.42,1905.43,1906.00,67915.219,1785970799999,129660279.72847,94801,32592.218,62228250.53167,0
1785970800000,1905.99,1911.32,1903.14,1907.95,58660.968,1785974399999,111904731.41836,79732,28434.525,54248558.62142,0
