open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,2526.87,2530.43,2522.42,2528.95,21227.709,1747699499999,53648251.81816,21707,5928.548,14985578.55591,0
1747699500000,2528.95,2536.83,2528.26,2535.11,28761.118,1747699799999,72877661.25182,28106,17917.980,45402308.05748,0
1747699800000,2535.10,2545.00,2532.93,2542.36,32099.536,1747700099999,81536300.19260,38339,23013.837,58468931.44503,0
1747700100000,2542.35,2563.33,2542.35,2555.85,69435.974,1747700399999,177375517.52889,76020,39889.885,101878318.22864,0
1747700400000,2555.86,2557.10,2536.00,2537.64,43602.807,1747700699999,110897679.20047,48916,15282.182,38863657.51545,0
1747700700000,2537.64,2546.16,2528.68,2530.97,44415.825,1747700999999,112639371.51596,50854,19785.908,50182246.76899,0
1747701000000,2530.97,2534.01,2520.70,2524.06,54606.839,1747701299999,137944475.40529,53919,26544.088,67055078.84958,0
1747701300000,2524.06,2537.86,2523.92,2534.01,28635.005,1747701599999,72507989.53599,31500,16504.735,41796208.01085,0
1747701600000,2534.00,2534.45,2523.01,2525.69,23265.972,1747701899999,58800304.82989,25469,9421.925,23810337.80671,0
1747701900000,2525.68,2527.88,2516.38,2516.71,24439.354,1747702199999,61608747.09478,33365,9538.716,24048801.52961,0
1747702200000,2516.70,2521.04,2515.00,2518.00,21248.138,1747702499999,53498467.15052,29314,11393.750,28691774.57694,0
1747702500000,2518.00,2518.50,2510.32,2514.34,25771.654,1747702799999,64773079.94843,29846,11185.248,28110954.40879,0
1747702800000,2514.33,2521.09,2509.52,2520.27,23908.459,1747703099999,60153614.89603,30327,16513.463,41555076.32310,0
1747703100000,2520.25,2522.60,2514.47,2516.18,13462.129,1747703399999,33902457.79677,21817,7425.954,18702097.36517,0
1747703400000,2516.18,2519.12,2513.67,2517.70,9192.475,1747703699999,23129309.82745,17492,4274.405,10755170.43611,0
1747703700000,2517.70,2522.49,2514.28,2521.10,10999.118,1747703999999,27703439.92561,18824,6673.708,16809027.68322,0
1747704000000,2521.10,2531.31,2519.84,2529.99,25654.455,1747704299999,64828161.33197,26238,18188.145,45962599.03144,0
1747704300000,2529.98,2529.99,2526.00,2529.20,10626.808,1747704599999,26866632.00790,13726,5387.821,13621277.55118,0
1747704600000,2529.20,2537.61,2528.01,2534.28,18876.085,1747704899999,47825460.92011,25382,10180.462,25793603.05195,0
1747704900000,2534.29,2544.48,2534.07,2541.01,34369.571,1747705199999,87331384.26539,41808,21930.951,55725234.98633,0
1747705200000,2541.00,2546.00,2533.05,2536.72,17522.042,1747705499999,44487107.72622,24817,7300.839,18541211.73015,0
1747705500000,2536.71,2539.00,2532.54,2534.20,11860.631,1747705799999,30069464.62634,17931,4476.190,11351097.46202,0
1747705800000,2534.22,2546.00,2534.03,2544.62,12778.965,1747706099999,32476205.34880,18338,8204.146,20848655.96406,0
1747706100000,2544.61,2549.00,2538.81,2539.53,17674.494,1747706399999,44982808.67466,22042,8976.841,22855516.84401,0
1747706400000,2539.52,2547.57,2538.87,2546.00,12839.918,1747706699999,32666707.74067,20618,5604.961,14257802.57816,0
1747706700000,2545.99,2553.67,2542.71,2550.35,19944.314,1747706999999,50844758.99067,23965,11796.542,30081343.79214,0
1747707000000,2550.35,2560.95,2548.26,2560.30,28718.843,1747707299999,73402499.25923,31341,16229.801,41490372.49876,0
1747707300000,2560.30,2571.00,2554.61,2570.32,41994.414,1747707599999,107616665.58768,47861,21499.552,55119481.42728,0
1747707600000,2570.32,2580.17,2562.00,2576.58,83211.998,1747707899999,214111957.35910,60152,49113.542,126419285.31554,0
1747707900000,2576.58,2582.55,2563.38,2565.25,62596.062,1747708199999,161172243.22268,58550,28607.458,73686182.65528,0
1747708200000,2565.27,2583.91,2565.15,2576.39,60220.218,1747708499999,154999523.85983,46779,31516.699,81128746.81939,0
1747708500000,2576.39,2581.00,2575.00,2577.20,34463.742,1747708799999,88832776.90789,33037,14177.118,36541575.66465,0
1747708800000,2577.20,2588.00,2574.45,2574.91,50474.802,1747709099999,130308121.46412,49245,24832.785,64126257.00443,0
1747709100000,2574.90,2580.91,2558.14,2564.86,56196.593,1747709399999,144412160.02853,51611,19497.875,50134843.20860,0
1747709400000,2564.86,2568.79,2562.80,2563.40,20789.885,1747709699999,53337843.53406,27909,9185.763,23567223.83389,0
1747709700000,2563.40,2567.07,2559.58,2566.01,20255.301,1747709999999,51905054.81811,24321,10708.681,27447446.05431,0
1747710000000,2566.02,2570.04,2558.67,2569.59,28182.358,1747710299999,72254157.15610,27464,16875.884,43268592.58785,0
1747710300000,2569.59,2575.00,2565.99,2572.83,34889.441,1747710599999,89732600.99614,26557,15960.565,41043133.68322,0
1747710600000,2572.82,2579.77,2572.50,2575.34,22862.832,1747710899999,58893621.78665,24733,9683.775,24945194.60426,0
1747710900000,2575.34,2577.80,2564.61,2568.28,22276.897,1747711199999,57231021.70529,26271,6927.839,17799812.57854,0
1747711200000,2568.28,2575.54,2567.88,2569.97,40065.628,1747711499999,103047746.39096,28353,22430.762,57695201.43530,0
1747711500000,2569.97,2571.67,2558.40,2559.91,55877.931,1747711799999,143324535.66889,32564,33853.730,86841796.96360,0
1747711800000,2559.91,2560.95,2545.10,2548.79,71977.109,1747712099999,183734477.75296,51084,29058.020,74184073.59753,0
1747712100000,2548.78,2555.06,2546.30,2553.37,21478.747,1747712399999,54794746.72974,24898,11456.418,29226743.58403,0
1747712400000,2553.36,2555.60,2548.49,2550.17,13565.204,1747712699999,34616895.96241,18709,5007.056,12779732.62284,0
1747712700000,2550.18,2553.56,2542.48,2546.93,21844.013,1747712999999,55634593.81415,23438,10906.192,27780173.89399,0
1747713000000,2546.93,2550.01,2545.94,2550.00,9536.874,1747713299999,24308453.84267,10642,5908.492,15060393.21371,0
1747713300000,2549.99,2555.22,2549.75,2552.08,18775.330,1747713599999,47926548.32354,16345,8477.079,21638681.27812,0
1747713600000,2552.08,2554.82,2546.52,2547.59,14187.588,1747713899999,36201806.30772,16938,6971.387,17793553.97857,0
1747713900000,2547.59,2548.37,2545.52,2545.77,8000.825,1747714199999,20380186.57019,11615,3765.650,9592212.03221,0
1747714200000,2545.77,2552.09,2543.78,2552.00,14681.148,1747714499999,37399764.41608,17920,9352.853,23828514.04364,0
1747714500000,2552.00,2552.47,2546.26,2548.36,9467.375,1747714799999,24140225.24600,14856,3758.946,9585781.07575,0
1747714800000,2548.35,2550.87,2545.31,2546.73,7818.108,1747715099999,19919769.92364,11862,3728.485,9499811.46732,0
1747715100000,2546.72,2549.00,2545.45,2547.00,4137.367,1747715399999,10539483.85412,7659,2248.664,5727860.87707,0
1747715400000,2547.00,2552.57,2546.40,2552.35,8906.111,1747715699999,22704998.90935,12059,5209.648,13282938.36139,0
1747715700000,2552.35,2553.99,2550.84,2552.94,12245.283,1747715999999,31260718.15130,12062,6391.320,16316843.16404,0
1747716000000,2552.93,2556.90,2552.93,2553.83,14389.736,1747716299999,36762368.96702,13321,7626.774,19485895.65334,0
1747716300000,2553.82,2568.75,2553.82,2567.18,55081.434,1747716599999,141162664.79535,37840,38355.982,98294607.36977,0
1747716600000,2567.17,2577.54,2563.60,2573.80,32162.959,1747716899999,82689342.11891,29222,18727.176,48165139.61240,0
1747716900000,2573.80,2575.41,2567.76,2569.99,20446.876,1747717199999,52591981.69959,21649,7670.388,19731910.64057,0
1747717200000,2570.00,2573.80,2567.47,2567.99,18967.908,1747717499999,48756356.35815,23341,8633.575,22194267.24184,0
1747717500000,2568.00,2570.40,2565.52,2570.20,13723.645,1747717799999,35235828.35990,15977,5645.390,14496200.12205,0
1747717800000,2570.19,2575.22,2568.64,2569.95,13295.501,1747718099999,34197796.56816,15380,6490.394,16697675.40086,0
1747718100000,2569.96,2575.34,2569.95,2573.17,11345.201,1747718399999,29189207.76179,12824,5622.963,14466407.38147,0
1747718400000,2573.16,2574.00,2567.65,2569.66,11233.355,1747718699999,28864134.46679,12670,3639.831,9352525.05320,0
1747718700000,2569.66,2573.98,2569.30,2569.78,7139.158,1747718999999,18359628.53549,10538,3238.168,8327034.40440,0
1747719000000,2569.77,2571.67,2563.00,2564.81,21062.842,1747719299999,54051545.34259,19920,8660.666,22227619.88989,0
1747719300000,2564.81,2571.28,2563.35,2569.68,22058.812,1747719599999,56615949.73778,17256,11156.475,28635276.07232,0
1747719600000,2569.68,2570.21,2562.88,2564.54,14849.318,1747719899999,38087875.04975,13484,5341.251,13699407.28606,0
1747719900000,2564.53,2565.43,2559.21,2565.17,13937.179,1747720199999,35713341.97872,14514,6975.546,17874664.17821,0
1747720200000,2565.16,2566.08,2561.00,2562.89,5958.368,1747720499999,15272575.90259,8988,2808.782,7200410.25184,0
1747720500000,2562.89,2563.31,2555.55,2558.33,15231.058,1747720799999,38973068.13717,15585,5871.860,15022724.82391,0
1747720800000,2558.32,2560.62,2554.13,2554.56,13377.047,1747721099999,34214024.77065,16801,7148.274,18283999.74138,0
1747721100000,2554.55,2554.56,2545.00,2549.40,34315.702,1747721399999,87484835.13906,29802,14043.280,35801039.83982,0
1747721400000,2549.40,2549.41,2543.44,2544.15,20901.143,1747721699999,53212281.79283,18625,9229.005,23496007.04632,0
1747721700000,2544.14,2550.02,2541.05,2546.24,27266.974,1747721999999,69400306.73758,22871,14787.283,37644458.54294,0
1747722000000,2546.24,2546.24,2536.00,2543.85,34946.615,1747722299999,88752038.08195,35861,14700.686,37338615.05949,0
1747722300000,2543.84,2543.85,2533.33,2538.20,25997.666,1747722599999,65954609.41156,26695,10318.956,26178686.47650,0
1747722600000,2538.21,2540.95,2533.39,2538.53,17992.749,1747722899999,45645471.67918,21605,8337.258,21152955.15287,0
1747722900000,2538.53,2544.68,2538.53,2543.56,20538.606,1747723199999,52208219.27902,17462,13865.218,35246436.39871,0
1747723200000,2543.55,2543.55,2539.00,2540.83,8849.074,1747723499999,22486296.82788,12685,3863.921,9818895.66650,0
1747723500000,2540.82,2549.68,2539.73,2548.34,20194.376,1747723799999,51404218.30539,21140,11201.283,28516693.19244,0
1747723800000,2548.33,2549.92,2542.73,2543.25,10957.165,1747724099999,27894707.86913,15021,5316.256,13536413.43423,0
1747724100000,2543.25,2547.35,2541.89,2542.76,8397.031,1747724399999,21362480.09685,11777,4155.037,10571621.50532,0
1747724400000,2542.75,2545.37,2535.61,2537.43,20431.819,1747724699999,51876252.04537,19700,6810.094,17292028.68488,0
1747724700000,2537.43,2543.00,2521.00,2540.50,77361.426,1747724999999,195875690.05946,53450,32580.170,82545409.56190,0
1747725000000,2540.51,2546.00,2540.26,2541.73,23653.733,1747725299999,60162318.94631,23742,13453.928,34218376.89218,0
1747725300000,2541.73,2543.10,2532.30,2536.32,15965.824,1747725599999,40492060.57662,20144,7403.166,18773071.65221,0
1747725600000,2536.31,2538.74,2533.00,2538.21,13340.184,1747725899999,33825565.35019,15116,8556.693,21695662.62075,0
1747725900000,2538.21,2541.87,2536.48,2539.22,17318.404,1747726199999,43984368.58895,13972,6500.216,16507170.21333,0
1747726200000,2539.21,2542.50,2533.87,2535.64,13416.777,1747726499999,34050077.88077,15548,7965.870,20217437.37687,0
1747726500000,2535.63,2535.64,2528.50,2529.71,29883.176,1747726799999,75638069.51990,25149,10424.648,26384148.00208,0
1747726800000,2529.71,2531.54,2526.92,2528.50,20993.103,1747727099999,53096068.03821,20283,9471.645,23956652.25270,0
1747727100000,2528.48,2528.51,2520.66,2524.94,37487.334,1747727399999,94639081.76513,30600,18205.916,45965626.98444,0
1747727400000,2524.93,2532.59,2524.71,2530.00,18747.289,1747727699999,47414488.91990,19233,12750.862,32250836.89736,0
1747727700000,2530.00,2532.96,2529.00,2531.20,10682.960,1747727999999,27042420.99568,12755,6582.018,16662418.44834,0
1747728000000,2531.21,2538.44,2530.28,2533.10,21446.940,1747728299999,54351050.04881,20083,12066.612,30582014.19148,0
1747728300000,2533.08,2538.59,2532.00,2532.48,14283.101,1747728599999,36213642.05054,13877,7070.392,17929983.10952,0
1747728600000,2532.48,2537.55,2522.39,2524.14,27574.780,1747728899999,69709246.91207,23749,11561.779,29237309.69232,0
1747728900000,2524.15,2529.15,2520.80,2528.23,22953.482,1747729199999,57932685.92931,23073,12076.746,30486074.28562,0
1747729200000,2528.23,2532.28,2524.51,2528.17,15049.855,1747729499999,38053698.18039,19010,8094.695,20469204.78663,0
1747729500000,2528.18,2529.99,2522.00,2522.95,10256.627,1747729799999,25897125.88511,13481,3768.576,9512989.15724,0
1747729800000,2522.95,2528.01,2521.53,2527.21,11306.278,1747730099999,28557799.10897,13036,6471.934,16347194.10855,0
1747730100000,2527.20,2529.81,2522.05,2524.64,12510.503,1747730399999,31596644.10128,13977,5952.152,15034911.85186,0
1747730400000,2524.64,2534.48,2523.35,2533.68,16643.239,1747730699999,42121410.14885,14384,13030.713,32980934.73802,0
1747730700000,2533.68,2539.00,2533.35,2535.75,21376.858,1747730999999,54217816.79167,17596,12396.173,31440625.72928,0
1747731000000,2535.75,2536.74,2528.67,2529.61,8254.911,1747731299999,20906804.27135,12389,2971.748,7527163.88808,0
1747731300000,2529.61,2533.84,2529.15,2533.36,6826.278,1747731599999,17283457.81854,8786,4169.431,10556446.00374,0
1747731600000,2533.36,2537.00,2529.53,2534.81,16211.892,1747731899999,41080355.34594,17637,8896.191,22546948.78053,0
1747731900000,2534.82,2538.83,2533.77,2537.11,11493.272,1747732199999,29159440.31437,14046,6115.769,15517022.04162,0
1747732200000,2537.12,2537.58,2532.78,2532.86,8684.047,1747732499999,22015022.57040,9907,2206.626,5593982.91910,0
1747732500000,2532.86,2534.75,2528.08,2528.68,9293.223,1747732799999,23527087.06823,12787,3200.991,8105343.41641,0
1747732800000,2528.68,2531.47,2524.66,2528.99,12391.971,1747733099999,31328587.50616,14861,5488.183,13876581.32093,0
1747733100000,2529.00,2529.48,2525.17,2527.91,9518.745,1747733399999,24058356.17771,11736,4505.499,11387927.75230,0
1747733400000,2527.91,2534.54,2526.74,2533.17,15662.226,1747733699999,39652572.92782,15892,10059.282,25465039.76932,0
1747733700000,2533.18,2536.23,2531.73,2534.09,9609.960,1747733999999,24352060.87215,12731,5304.544,13441704.95820,0
1747734000000,2534.09,2536.00,2531.73,2532.86,5800.634,1747734299999,14698662.16937,8427,2475.588,6273655.30797,0
1747734300000,2532.87,2533.30,2530.21,2530.21,4786.237,1747734599999,12116728.24761,6886,2202.883,5576797.84590,0
1747734600000,2530.20,2533.57,2526.01,2526.50,7723.479,1747734899999,19533804.67961,9828,2414.641,6108133.39838,0
1747734900000,2526.50,2527.10,2523.56,2525.38,14016.686,1747735199999,35394200.80824,13888,6004.641,15163315.25165,0
1747735200000,2525.39,2527.15,2523.26,2525.73,10754.098,1747735499999,27158294.43855,13287,6090.327,15381046.92102,0
1747735500000,2525.72,2532.98,2521.85,2530.57,21283.494,1747735799999,53788620.25176,22170,10152.100,25658752.13431,0
1747735800000,2530.56,2530.57,2513.32,2520.99,41121.363,1747736099999,103579963.67949,37649,13862.520,34921840.06435,0
1747736100000,2520.98,2522.98,2516.51,2517.53,12939.270,1747736399999,32608583.79465,17859,6269.830,15802039.07371,0
1747736400000,2517.53,2520.87,2512.51,2519.88,27643.827,1747736699999,69566101.39647,23767,13906.138,35000195.12172,0
1747736700000,2519.87,2519.88,2513.08,2515.63,14633.730,1747736999999,36818359.50092,14756,8216.041,20671733.04472,0
1747737000000,2515.63,2516.08,2508.21,2512.97,37091.716,1747737299999,93144661.34186,31004,17454.120,43833249.75900,0
