1606521600000,518.89,520.93,514.37,514.84,60965.728,1606522499999,31524196.31213,16877,29393.669,15206368.91491,0
1606522500000,514.85,516.94,513.96,516.69,17481.619,1606523399999,9012564.05134,6266,8656.537,4463657.25708,0
1606523400000,516.65,518.07,515.83,518.07,10027.161,1606524299999,5181734.11095,5307,5233.605,2704886.85771,0
1606524300000,518.09,519.50,516.48,518.85,18419.751,1606525199999,9547474.21874,7014,8584.380,4449772.74059,0
1606525200000,518.90,519.32,515.96,517.96,21745.642,1606526099999,11241622.59063,8194,9637.485,4982047.89422,0
1606526100000,517.97,520.55,517.97,519.25,28690.993,1606526999999,14908550.79048,8859,12676.799,6588378.46891,0
1606527000000,519.34,519.92,516.50,518.40,21862.229,1606527899999,11317622.75148,7976,10911.366,5648686.13877,0
1606527900000,518.40,520.29,517.44,520.10,20437.014,1606528799999,10611244.07343,6602,9660.542,5014991.01109,0
1606528800000,520.10,520.22,515.80,517.01,29252.306,1606529699999,15137621.28499,10058,12829.654,6637818.64768,0
1606529700000,517.01,517.41,515.83,516.89,13245.114,1606530599999,6843320.41113,6174,6311.526,3260622.05045,0
1606530600000,516.76,518.03,514.51,515.34,20442.727,1606531499999,10542885.19773,7445,8431.104,4349543.73099,0
1606531500000,515.29,516.47,512.70,513.27,24768.535,1606532399999,12746828.55710,7221,8949.222,4608336.61145,0
1606532400000,513.28,514.49,513.26,514.41,22305.560,1606533299999,11462878.25263,7670,9524.603,4894832.94048,0
1606533300000,514.41,515.44,512.96,513.29,15028.032,1606534199999,7728221.14003,5691,7053.214,3627555.06815,0
1606534200000,513.30,514.59,513.29,513.90,11784.042,1606535099999,6057872.73482,4697,5998.117,3083334.48187,0
1606535100000,513.90,515.54,513.89,515.20,15493.623,1606535999999,7975593.51177,5344,10142.519,5220651.97674,0
1606536000000,515.20,516.21,513.52,513.72,15957.879,1606536899999,8210463.03740,6034,6134.796,3157227.35397,0
1606536900000,513.72,513.89,510.35,511.57,28466.530,1606537799999,14574984.07457,8582,9522.041,4873587.87770,0
1606537800000,511.64,512.91,509.68,509.74,20397.732,1606538699999,10431984.17316,6905,7087.486,3626137.53455,0
1606538700000,509.88,513.22,509.61,513.03,17418.219,1606539599999,8916178.54238,5778,9167.983,4692965.88538,0
1606539600000,513.05,513.49,510.00,510.71,20593.825,1606540499999,10534672.79936,7392,8338.926,4266941.47505,0
1606540500000,510.72,512.65,510.35,510.67,12175.967,1606541399999,6228390.95666,5544,5697.750,2914204.51952,0
1606541400000,510.71,513.00,510.63,512.97,14386.007,1606542299999,7368911.03316,5185,6725.262,3445094.87944,0
1606542300000,512.97,513.75,512.15,513.33,17221.876,1606543199999,8834116.20172,5392,11031.024,5658848.85305,0
1606543200000,513.30,514.50,512.30,513.91,13719.228,1606544099999,7044044.68249,6250,8106.563,4162504.05533,0
1606544100000,513.91,514.97,513.14,513.58,13572.857,1606544999999,6976882.93134,6123,8054.426,4140174.80234,0
1606545000000,513.59,514.35,512.35,512.42,13429.356,1606545899999,6890997.99463,4771,4897.640,2513218.36972,0
1606545900000,512.48,514.52,512.44,514.32,9972.395,1606546799999,5121510.41204,3985,5588.889,2870245.10202,0
1606546800000,514.33,515.09,513.60,514.25,10475.546,1606547699999,5388553.71237,5051,5990.846,3082113.72279,0
1606547700000,514.26,515.05,513.74,514.30,8770.288,1606548599999,4511778.47296,4677,4669.353,2401968.49534,0
1606548600000,514.30,515.84,513.76,515.51,14042.048,1606549499999,7226690.53258,5418,7360.586,3788000.80300,0
1606549500000,515.51,516.56,513.80,514.08,15326.167,1606550399999,7896727.68057,5788,7887.302,4064267.16882,0
1606550400000,514.18,517.20,514.18,514.47,23799.166,1606551299999,12273953.58492,8417,9412.320,4854786.61559,0
1606551300000,514.48,514.50,510.51,511.05,30146.037,1606552199999,15460068.89978,9216,10345.481,5307447.66810,0
1606552200000,510.99,511.92,509.77,510.96,20883.208,1606553099999,10666673.24172,8171,9742.027,4977587.66856,0
1606553100000,510.95,510.96,507.10,508.13,36800.749,1606553999999,18730548.83704,10835,13500.616,6872584.71407,0
1606554000000,508.13,509.93,507.00,508.58,24765.645,1606554899999,12596225.10197,9126,14219.124,7233362.68733,0
1606554900000,508.58,511.00,508.57,510.91,17876.215,1606555799999,9109915.71642,6874,12057.967,6145041.43769,0
1606555800000,510.92,511.34,509.67,510.60,12261.870,1606556699999,6258303.72374,6077,6386.281,3259634.48272,0
1606556700000,510.60,511.17,509.54,510.09,9605.876,1606557599999,4901404.14276,4503,3846.598,1962766.79653,0
1606557600000,510.10,512.80,509.30,512.79,22412.244,1606558499999,11462193.77595,7638,13013.080,6653843.73488,0
1606558500000,512.79,516.27,512.57,515.64,37633.205,1606559399999,19379660.01873,12531,18249.847,9397808.90998,0
1606559400000,515.64,517.91,514.88,517.91,40750.157,1606560299999,21050136.49271,11652,22653.235,11701834.80725,0
1606560300000,517.91,518.68,516.27,516.95,34955.698,1606561199999,18088468.28618,9605,12647.981,6547023.15030,0
1606561200000,516.96,517.27,515.10,515.14,22057.727,1606562099999,11382604.57573,8006,7935.025,4094995.88393,0
1606562100000,515.13,516.44,515.00,515.91,13044.245,1606562999999,6726027.17032,6140,7312.016,3770412.69762,0
1606563000000,515.91,519.76,515.90,519.66,26496.626,1606563899999,13723631.56103,9482,16542.849,8566618.14435,0
1606563900000,519.72,520.16,518.36,518.59,24519.695,1606564799999,12733990.26498,8042,13802.374,7169120.00958,0
1606564800000,518.60,520.60,517.52,519.08,23001.309,1606565699999,11944973.46026,10004,11474.924,5960962.48939,0
1606565700000,519.08,519.76,516.71,518.17,25011.520,1606566599999,12964189.72319,8731,12260.701,6356233.76964,0
1606566600000,518.17,518.35,516.30,516.93,20270.783,1606567499999,10482692.88679,8281,8326.220,4305910.59850,0
1606567500000,516.97,517.75,516.40,517.59,11525.644,1606568399999,5963219.63348,4915,5935.916,3071260.91496,0
1606568400000,517.60,518.88,516.55,518.46,13870.354,1606569299999,7179857.59386,7074,7624.271,3947677.19218,0
1606569300000,518.47,522.30,518.19,521.59,26835.375,1606570199999,13953380.13886,9635,16926.034,8803679.93186,0
1606570200000,521.60,525.78,521.60,524.99,59317.529,1606571099999,31094555.04876,18339,34838.607,18265937.62333,0
1606571100000,524.99,528.53,523.45,528.09,76270.467,1606571999999,40168342.22548,17308,41322.297,21769226.78490,0
