open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,2752.70,2758.45,2748.42,2756.84,25106.487,1790122499999,69106222.14247,44482,16187.546,44561019.66707,0
1790122500000,2756.84,2760.38,2755.22,2756.99,17398.885,1790123399999,47986670.22282,38043,9517.774,26251532.38722,0
1790123400000,2756.99,2766.00,2756.99,2759.99,37949.434,1790124299999,104843603.09048,59332,22720.019,62767703.03817,0
1790124300000,2760.00,2762.66,2758.35,2759.16,11500.405,1790125199999,31748288.60470,29590,5066.817,13986999.59660,0
1790125200000,2759.16,2774.65,2758.33,2769.35,45241.331,1790126099999,125266364.96720,64142,24494.331,67819056.29581,0
1790126100000,2769.34,2771.30,2764.96,2766.40,22811.820,1790126999999,63154718.46080,44130,11408.214,31584573.57774,0
1790127000000,2766.39,2767.35,2751.15,2751.31,39963.352,1790127899999,110192150.78171,57977,13455.936,37095740.36951,0
1790127900000,2751.32,2753.42,2744.63,2752.68,41247.710,1790128799999,113398052.75694,59708,18456.813,50740331.06955,0
1790128800000,2752.69,2753.69,2744.41,2751.40,24169.566,1790129699999,66434787.15622,49257,10019.200,27546967.93809,0
1790129700000,2751.40,2760.94,2750.60,2757.87,25206.102,1790130599999,69498642.59827,41337,16841.827,46436694.33092,0
1790130600000,2757.86,2759.10,2755.30,2756.40,12090.796,1790131499999,33338753.93239,26784,5324.665,14682076.17471,0
1790131500000,2756.40,2762.00,2756.33,2761.27,11312.352,1790132399999,31209438.40657,28477,5795.618,15990723.66891,0
1790132400000,2761.28,2764.12,2757.03,2763.97,11633.972,1790133299999,32112124.70453,25738,5270.963,14550357.29624,0
1790133300000,2763.97,2773.88,2762.00,2767.35,40223.852,1790134199999,111364752.49302,44042,22518.705,62347493.82077,0
1790134200000,2767.35,2784.15,2764.65,2781.99,96446.531,1790135099999,267681799.30856,105494,58497.204,162425387.03670,0
1790135100000,2782.00,2782.07,2772.34,2772.99,28927.455,1790135999999,80309151.32001,45230,15209.656,42226276.12225,0
1790136000000,2773.00,2779.68,2766.30,2776.15,29070.008,1790136899999,80611057.04271,46378,15175.165,42085027.92224,0
1790136900000,2776.15,2787.82,2773.06,2778.77,64042.329,1790137799999,178170797.35694,88281,36849.001,102530392.22878,0
1790137800000,2778.77,2786.23,2778.65,2780.09,29791.925,1790138699999,82894316.07409,42845,15074.727,41946929.72168,0
1790138700000,2780.10,2783.75,2778.05,2778.26,17701.361,1790139599999,49224928.49555,29898,7715.215,21457055.93231,0
1790139600000,2778.27,2778.88,2766.53,2769.60,44889.551,1790140499999,124370654.32921,59442,16309.292,45183684.17927,0
1790140500000,2769.59,2772.20,2763.47,2764.80,34080.465,1790141399999,94318817.87884,52010,16006.460,44304421.87102,0
