open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,3024.92,3028.50,3014.13,3023.00,80934.084,1769561999999,244455267.18731,141706,38147.814,115219214.65839,0
1769562000000,3022.99,3025.69,3005.71,3016.74,73075.674,1769565599999,220359139.71804,155462,36221.617,109249946.11545,0
1769565600000,3016.73,3017.14,3004.25,3009.52,54944.169,1769569199999,165369037.12833,142294,24626.863,74126131.65601,0
1769569200000,3009.51,3011.10,2995.78,3003.79,84160.384,1769572799999,252644976.37067,156667,36719.441,110228159.22625,0
1769572800000,3003.79,3005.51,2991.53,2998.30,73554.378,1769576399999,220463352.18348,135773,35222.827,105573866.75155,0
1769576400000,2998.31,3007.82,2995.27,3003.03,55446.102,1769579999999,166386997.89405,113736,27916.231,83784548.42715,0
1769580000000,3003.04,3018.09,3001.65,3013.24,95990.880,1769583599999,288976896.01658,163985,46911.985,141240419.37044,0
1769583600000,3013.25,3014.35,3001.00,3004.06,45081.195,1769587199999,135513902.24001,101227,22253.712,66897671.45180,0
1769587200000,3004.07,3005.67,2987.00,2989.42,93140.509,1769590799999,278892644.24809,172914,39628.537,118657824.12258,0
1769590800000,2989.42,3016.46,2985.33,3016.25,126862.955,1769594399999,380904126.81272,206846,76640.699,230191423.25010,0
1769594400000,3016.24,3038.86,3011.95,3024.78,187197.378,1769597999999,565962738.78103,269947,95841.388,289811852.12055,0
1769598000000,3024.77,3045.00,3013.81,3038.41,174323.201,1769601599999,528231705.89328,280624,91521.231,277425960.59976,0
1769601600000,3038.40,3039.26,3022.42,3029.79,164292.826,1769605199999,497794420.55655,244919,88265.432,267458721.97150,0
1769605200000,3029.79,3044.39,3027.92,3033.51,114636.385,1769608799999,347991886.79862,214265,56319.893,170975723.04731,0
1769608800000,3033.52,3033.55,3006.00,3011.60,220188.552,1769612399999,664977005.00168,456147,105215.827,317746887.69303,0
1769612400000,3011.60,3019.64,2981.70,3006.25,276776.822,1769615999999,830447247.14953,500936,133249.470,399876403.15801,0
1769616000000,3006.25,3016.92,2994.24,2998.41,116484.395,1769619599999,349916447.99908,279375,59065.216,177439837.47457,0
1769619600000,2998.40,3030.78,2987.89,3013.36,183704.414,1769623199999,552957470.79360,334559,92489.593,278449936.30388,0
1769623200000,3013.37,3023.20,2998.70,3013.82,154166.986,1769626799999,464071944.95832,272048,67568.450,203370369.60309,0
1769626800000,3013.81,3023.33,2995.16,3015.25,241783.777,1769630399999,727650743.69612,602201,119931.794,360981546.31091,0
1769630400000,3015.26,3038.10,3006.80,3010.67,167245.381,1769633999999,505167383.81012,304482,91636.840,276856187.17623,0
1769634000000,3010.67,3022.20,2995.01,3020.14,103899.086,1769637599999,312678457.73195,224347,56034.688,168663585.97306,0
1769637600000,3020.14,3026.30,3007.07,3017.19,46059.304,1769641199999,138872774.14732,88933,22635.036,68237381.40434,0
1769641200000,3017.20,3021.89,3006.66,3009.36,41301.910,1769644799999,124456809.62292,120943,19008.195,57281266.33181,0
