1607212800000,596.98,599.22,596.77,598.56,10952.090,1607212859999,6553289.27519,4198,8125.740,4862559.97356,0
1607212860000,598.56,600.83,598.33,599.88,13872.355,1607212919999,8319094.77106,4016,6728.336,4035446.88913,0
1607212920000,599.88,601.33,599.48,601.26,6162.844,1607212979999,3700555.34876,2362,3978.222,2389057.34517,0
1607212980000,601.32,604.78,601.22,603.96,19671.946,1607213039999,11868667.90255,6003,14903.751,8992311.35776,0
1607213040000,603.95,603.96,602.80,603.65,4312.466,1607213099999,2602327.87496,2150,1704.975,1028932.40416,0
1607213100000,603.66,603.96,602.50,603.25,4373.030,1607213159999,2637926.23264,1980,1637.809,988297.07849,0
1607213160000,603.25,604.00,602.73,603.88,2951.374,1607213219999,1781332.40453,1415,1712.679,1033862.52334,0
1607213220000,603.93,604.84,603.60,604.38,4577.794,1607213279999,2766024.07786,2141,2653.261,1603399.17322,0
1607213280000,604.42,604.52,603.12,603.33,2523.511,1607213339999,1523480.08401,1180,855.128,516349.07807,0
1607213340000,603.33,604.42,603.08,604.19,2409.431,1607213399999,1454727.63596,1348,1170.712,706880.79445,0
1607213400000,604.18,604.90,603.74,603.90,3375.739,1607213459999,2040236.08767,1722,1406.323,850005.61845,0
1607213460000,603.92,604.09,602.76,602.93,3299.141,1607213519999,1990634.38604,1050,704.563,425113.82293,0
1607213520000,602.93,603.84,602.75,603.39,2542.682,1607213579999,1534095.51379,1199,1236.417,746080.13257,0
1607213580000,603.37,603.84,603.25,603.79,2115.676,1607213639999,1276941.40898,683,1167.527,704690.13389,0
1607213640000,603.78,604.10,603.24,603.82,2927.202,1607213699999,1767056.28170,1043,1214.406,733213.18281,0
1607213700000,603.81,603.97,603.24,603.42,932.926,1607213759999,563009.84897,847,282.216,170334.83741,0
1607213760000,603.43,603.50,603.20,603.28,1362.566,1607213819999,822100.78177,609,391.952,236505.46054,0
1607213820000,603.28,603.76,603.17,603.50,2270.951,1607213879999,1370354.67755,871,1062.269,641092.80856,0
1607213880000,603.50,604.00,603.16,604.00,2208.802,1607213939999,1333205.15871,915,924.340,558069.77896,0
1607213940000,603.99,604.00,602.62,602.82,3006.928,1607213999999,1813715.88508,902,909.576,548690.96031,0
1607214000000,602.81,603.67,602.60,603.21,2692.010,1607214059999,1623508.90804,1176,1404.367,847068.66706,0
1607214060000,603.22,603.22,602.50,602.66,2279.218,1607214119999,1373943.89560,920,584.493,352339.79186,0
1607214120000,602.68,603.21,602.32,602.79,1708.724,1607214179999,1029839.66043,816,728.016,438783.58101,0
1607214180000,602.80,603.22,602.41,602.68,1551.517,1607214239999,935131.78042,754,594.201,358208.98685,0
1607214240000,602.68,602.80,602.00,602.00,2190.723,1607214299999,1319471.80746,860,231.553,139527.38391,0
1607214300000,602.01,602.42,601.42,602.31,3423.981,1607214359999,2060735.83939,1158,929.663,559675.24588,0
1607214360000,602.32,602.39,602.00,602.00,921.973,1607214419999,555191.76994,462,344.280,207326.98425,0
1607214420000,602.00,602.20,601.60,601.67,1045.930,1607214479999,629638.76169,581,489.378,294599.12405,0
1607214480000,601.66,602.03,601.40,601.70,1561.690,1607214539999,939615.36377,649,435.550,262155.56724,0
1607214540000,601.71,601.98,601.70,601.80,504.055,1607214599999,303355.59245,424,259.107,155937.42044,0
1607214600000,601.80,602.60,601.51,602.60,2166.477,1607214659999,1304271.68710,815,1642.355,988832.54239,0
1607214660000,602.62,602.80,602.39,602.43,1829.535,1607214719999,1102483.81342,605,535.546,322719.90461,0
1607214720000,602.44,603.18,602.44,602.93,1982.779,1607214779999,1195389.48833,845,1637.630,987323.11427,0
1607214780000,602.93,603.28,602.80,603.19,1727.978,1607214839999,1042087.71312,700,1322.208,797421.40329,0
1607214840000,603.19,603.96,602.93,603.79,2489.972,1607214899999,1502427.09735,810,1973.806,1191035.61645,0
1607214900000,603.79,604.28,603.66,604.00,3965.590,1607214959999,2395065.13809,1358,3085.517,1863634.04818,0
1607214960000,604.09,604.46,603.87,604.02,2424.345,1607215019999,1464646.14108,910,1520.243,918530.68883,0
1607215020000,604.02,604.10,603.79,603.92,833.402,1607215079999,503282.16667,670,323.338,195264.68090,0
1607215080000,603.94,604.35,603.86,604.15,1314.394,1607215139999,794023.61843,900,771.235,465920.30621,0
1607215140000,604.15,604.30,603.50,603.81,1952.152,1607215199999,1178775.62382,939,908.032,548357.04980,0
1607215200000,603.80,603.96,603.56,603.82,1088.809,1607215259999,657307.88183,685,283.848,171373.68180,0
1607215260000,603.82,603.99,603.50,603.54,1316.041,1607215319999,794621.70926,743,433.333,261658.69035,0
1607215320000,603.52,603.52,602.21,602.28,1797.711,1607215379999,1083855.50268,1090,466.480,281216.03202,0
1607215380000,602.27,602.96,601.82,602.84,2554.290,1607215439999,1538223.94090,1118,988.531,595317.56178,0
1607215440000,602.84,603.66,602.83,603.11,691.585,1607215499999,417323.65810,716,289.978,174957.80913,0
1607215500000,603.10,603.23,602.40,602.63,854.035,1607215559999,514813.62963,618,193.290,116541.90114,0
1607215560000,602.63,603.40,602.54,603.03,589.749,1607215619999,355729.33824,471,314.114,189467.85806,0
1607215620000,603.03,603.27,602.86,603.11,616.821,1607215679999,372005.36852,395,415.201,250416.55271,0
1607215680000,603.10,603.24,602.50,602.56,1104.666,1607215739999,666010.01158,568,489.209,294981.24142,0
1607215740000,602.57,603.04,602.44,602.94,561.612,1607215799999,338556.63545,393,203.340,122570.34946,0
1607215800000,602.93,602.99,602.50,602.61,751.416,1607215859999,452947.34371,439,321.644,193897.20941,0
1607215860000,602.57,603.22,602.57,603.15,1498.710,1607215919999,903814.94984,603,811.751,489535.46427,0
1607215920000,603.15,604.00,603.15,603.91,5396.736,1607215979999,3259294.16791,719,4916.779,2969461.98602,0
1607215980000,604.00,604.00,603.55,603.78,1918.087,1607216039999,1158403.16385,519,1465.189,884910.98469,0
1607216040000,603.77,603.93,603.18,603.23,975.147,1607216099999,588610.85008,463,301.710,182126.63259,0
1607216100000,603.27,603.97,603.26,603.68,617.056,1607216159999,372466.51260,378,291.045,175666.73071,0
1607216160000,603.68,604.00,603.52,604.00,2357.284,1607216219999,1423418.89994,557,1701.025,1027217.05016,0
1607216220000,604.00,605.00,603.99,604.75,5351.090,1607216279999,3234388.01388,1164,4815.514,2910627.01677,0
1607216280000,604.72,605.69,604.60,605.42,3759.772,1607216339999,2275291.26606,1654,2822.854,1708487.44217,0
1607216340000,605.42,606.54,605.00,605.49,6996.948,1607216399999,4238572.52116,2435,4653.992,2819873.20093,0
1607216400000,605.50,606.00,604.49,604.74,4260.768,1607216459999,2578748.03189,1586,1370.300,829715.01288,0
1607216460000,604.73,605.00,604.01,604.38,1603.001,1607216519999,969047.43002,875,737.811,446011.78328,0
1607216520000,604.37,604.50,604.01,604.37,934.121,1607216579999,564489.26563,494,470.362,284236.33581,0
1607216580000,604.37,604.48,603.58,603.60,1346.776,1607216639999,813621.22626,700,544.654,329076.52938,0
1607216640000,603.59,603.75,603.38,603.39,819.038,1607216699999,494311.49603,684,517.581,312378.64456,0
1607216700000,603.39,604.10,603.05,603.90,1743.687,1607216759999,1052191.86733,980,810.945,489460.65856,0
1607216760000,603.89,604.45,603.51,603.92,4180.187,1607216819999,2524949.14341,848,3733.186,2254955.05145,0
1607216820000,603.93,604.31,603.92,604.25,702.509,1607216879999,424405.58416,456,502.282,303451.38686,0
1607216880000,604.26,604.26,603.80,603.81,500.879,1607216939999,302505.49709,373,172.528,104186.41326,0
1607216940000,603.81,604.25,603.73,604.10,655.541,1607216999999,395958.36173,461,394.912,238544.94670,0
1607217000000,604.10,605.22,604.00,605.12,1099.743,1607217059999,664928.05022,584,783.876,473947.25670,0
1607217060000,605.12,605.41,604.63,605.12,1022.164,1607217119999,618522.17194,693,379.512,229673.74428,0
1607217120000,605.09,605.16,604.81,604.98,686.303,1607217179999,415186.22000,493,266.567,161267.16368,0
1607217180000,604.98,604.98,604.63,604.66,552.778,1607217239999,334320.73787,329,222.540,134590.58689,0
1607217240000,604.67,604.79,604.21,604.24,991.416,1607217299999,599293.73878,651,383.330,231729.64081,0
1607217300000,604.24,605.66,604.18,605.40,1402.542,1607217359999,848300.56492,728,1149.551,695235.47360,0
1607217360000,605.42,606.48,605.41,606.18,2259.477,1607217419999,1369272.23488,1035,1520.235,921365.58596,0
1607217420000,606.18,607.72,606.18,606.67,6904.908,1607217479999,4190958.90611,2635,4684.883,2843482.84585,0
1607217480000,606.66,607.93,606.59,607.58,3487.333,1607217539999,2118155.90473,1453,2610.335,1585726.34560,0
1607217540000,607.58,607.93,606.83,607.42,2522.382,1607217599999,1531984.57252,1171,1137.020,690570.16974,0
1607217600000,607.47,607.89,606.60,606.90,2256.505,1607217659999,1370450.32076,1128,1127.665,684980.86675,0
1607217660000,606.91,606.93,606.01,606.78,3437.336,1607217719999,2084474.73419,1076,1239.561,751809.24998,0
1607217720000,606.78,606.84,606.10,606.10,1033.896,1607217779999,627018.59512,546,610.643,370341.22924,0
1607217780000,606.11,607.19,606.10,606.71,1247.219,1607217839999,756531.44155,618,880.751,534240.52260,0
1607217840000,606.71,607.19,606.49,606.59,1702.989,1607217899999,1033127.63718,517,403.559,244876.31457,0
1607217900000,606.59,607.04,606.10,606.36,1668.487,1607217959999,1011938.47521,769,641.471,389078.31661,0
