open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,1832.49,1833.82,1825,1828.15,61866.426,1699059599999,113105983.15880,59927,28130.322,51422831.44089,0
1699059600000,1828.15,1836.98,1823.32,1834.87,59980.354,1699063199999,109783195.67808,57754,33977.906,62215504.45122,0
1699063200000,1834.87,1840,1830.64,1832.27,81332.664,1699066799999,149298603.27915,79841,39580.182,72673794.08434,0
1699066800000,1832.28,1835.30,1829.88,1834.72,32439.138,1699070399999,59426848.04838,38430,16097.250,29491602.95753,0
1699070400000,1834.71,1835,1828.60,1829.57,31568.956,1699073999999,57803718.19668,36089,12009.982,21990699.30546,0
1699074000000,1829.57,1831,1825.56,1831,42882.022,1699077599999,78385207.53272,45411,21467.359,39242995.35518,0
1699077600000,1830.99,1838.94,1830.54,1832.23,94275.993,1699081199999,172901834.13443,79543,45344.320,83166382.23328,0
1699081200000,1832.22,1840,1832.11,1833.77,60544.528,1699084799999,111184518.48850,62378,31819.553,58436614.59193,0
1699084800000,1833.77,1843.97,1830.46,1839.95,75531.667,1699088399999,138808416.49596,82732,40760.937,74923347.78683,0
1699088400000,1839.96,1847.99,1838.49,1838.85,102060.540,1699091999999,188116805.54204,89729,47720.852,87977557.51098,0
1699092000000,1838.85,1847.81,1835.29,1840.51,62551.344,1699095599999,115217676.90634,66058,31343.846,57739418.49908,0
1699095600000,1840.51,1845.20,1836.12,1837.38,48851.043,1699099199999,89902619.69870,50973,21067.279,38777634.43403,0
1699099200000,1837.37,1840.99,1836.01,1837.99,39189.844,1699102799999,72047285.42682,39431,19883.266,36556109.17672,0
1699102800000,1837.99,1838.64,1831,1835.62,47448.517,1699106399999,87090093.84373,48220,21186.675,38887820.08196,0
1699106400000,1835.61,1837.30,1831.03,1832.89,40901.771,1699109999999,75013818.87572,44939,20503.431,37603430.18038,0
1699110000000,1832.88,1833.96,1827.92,1832.01,46492.271,1699113599999,85111472.51557,55470,23565.409,43139278.61953,0
1699113600000,1832.01,1838.49,1831.21,1833.46,40182.496,1699117199999,73734627.34551,43853,21548.862,39540632.75420,0
1699117200000,1833.46,1839.36,1833.17,1839.01,24858.731,1699120799999,45659735.74733,30994,13508.210,24811739.36584,0
1699120800000,1839,1840.97,1834.88,1840.23,31720.032,1699124399999,58305903.92518,33017,18074.816,33226247.47905,0
1699124400000,1840.22,1840.50,1835.03,1835.72,16847.434,1699127999999,30956337.11024,23837,8756.079,16088327.68596,0
1699128000000,1835.73,1839.30,1834.26,1837.76,17134.301,1699131599999,31479746.53418,20487,8349.907,15339325.12766,0
1699131600000,1837.75,1847.68,1837.74,1842.51,40928.697,1699135199999,75443183.45353,43472,21778.066,40143490.88392,0
1699135200000,1842.50,1858.44,1842.50,1858.22,103553.708,1699138799999,191630460.73435,99808,57035.049,105564687.02161,0
1699138800000,1858.23,1870.68,1853.98,1856.08,165592.171,1699142399999,308341014.40336,147296,84798.378,157935988.55210,0
