open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,3795.99,3819.99,3734.00,3778.87,456932.869,1753750799999,1726639080.56401,435357,207961.535,786042491.20163,0
1753750800000,3778.87,3797.17,3756.00,3756.76,156256.770,1753754399999,590516336.43064,229077,72097.859,272504080.45887,0
1753754400000,3756.76,3771.86,3727.21,3757.54,279016.586,1753757999999,1045847067.78315,381549,135310.223,507379484.26712,0
1753758000000,3757.54,3797.00,3757.45,3790.46,190103.039,1753761599999,718620653.89111,253848,103742.427,392196123.04672,0
1753761600000,3790.46,3801.01,3773.86,3776.66,112291.858,1753765199999,425337075.64874,176771,44938.781,170283510.17989,0
1753765200000,3776.65,3806.81,3776.65,3805.86,94162.697,1753768799999,357344142.85679,142761,55165.667,209375858.53466,0
1753768800000,3805.87,3835.00,3800.00,3827.73,283380.151,1753772399999,1082131590.53576,265152,154605.435,590388511.27686,0
1753772400000,3827.74,3879.57,3827.47,3876.56,458789.207,1753775999999,1768110253.55478,433514,249452.541,961230007.57239,0
1753776000000,3876.56,3885.43,3858.76,3871.55,247932.386,1753779599999,960174326.70930,257524,111804.590,433100184.58520,0
1753779600000,3871.55,3879.10,3862.96,3871.93,126506.162,1753783199999,489881738.45900,146232,64148.852,248460224.34281,0
1753783200000,3871.92,3873.91,3823.00,3828.72,319813.787,1753786799999,1230876571.91739,319031,140359.790,540263975.24489,0
1753786800000,3828.72,3839.00,3810.15,3824.65,257869.053,1753790399999,986159879.88712,262264,125724.920,480869805.81279,0
1753790400000,3824.64,3860.00,3821.46,3851.49,293262.115,1753793999999,1127007289.49239,282753,168607.456,647931205.60997,0
1753794000000,3851.49,3874.97,3826.76,3837.88,312439.219,1753797599999,1203260486.43452,344437,145399.032,560225171.89498,0
1753797600000,3837.88,3839.50,3766.55,3780.61,602566.628,1753801199999,2290182559.65995,604280,280290.451,1065243403.50509,0
1753801200000,3780.61,3782.51,3745.01,3759.52,476840.311,1753804799999,1795183909.78204,495574,238752.680,898990937.54544,0
1753804800000,3759.52,3767.50,3712.24,3749.49,552152.379,1753808399999,2064940667.45308,524045,247012.381,924120748.53108,0
1753808400000,3749.49,3792.94,3742.59,3768.06,425914.082,1753811999999,1605692456.04788,388370,242720.173,915144599.82429,0
1753812000000,3768.05,3775.00,3750.22,3769.36,112156.174,1753815599999,422176478.76927,176167,51517.617,193964114.50518,0
1753815600000,3769.36,3795.00,3756.66,3763.78,188766.361,1753819199999,712467499.82826,224830,97905.967,369592844.69081,0
1753819200000,3763.78,3783.89,3740.00,3763.80,260655.288,1753822799999,979116342.34196,314125,129260.509,485579740.65835,0
1753822800000,3763.81,3784.12,3751.70,3779.41,98971.212,1753826399999,372746347.59240,144817,43830.788,165121124.00427,0
1753826400000,3779.41,3793.61,3756.55,3790.54,135117.312,1753829999999,510415355.15006,160836,60884.225,230022213.79213,0
1753830000000,3790.54,3799.78,3781.61,3791.55,104348.513,1753833599999,395377311.58154,124532,58762.419,222658591.57619,0
