open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,2179.01,2185.57,2177.00,2181.69,22648.617,1703031299999,49416582.90351,23671,12756.341,27832318.75722,0
1703031300000,2181.69,2186.96,2179.39,2182.68,17313.330,1703032199999,37789087.39762,21197,8552.487,18669213.44101,0
1703032200000,2182.68,2192.31,2181.85,2187.27,32042.023,1703033099999,70118343.49211,31689,17481.705,38259199.73935,0
1703033100000,2187.27,2189.40,2184.20,2186.24,15212.810,1703033999999,33262713.30653,18267,7511.797,16424630.71358,0
1703034000000,2186.23,2188.34,2184.58,2185.93,10730.579,1703034899999,23460347.90388,13689,4293.692,9387166.11597,0
1703034900000,2185.93,2187.22,2180.38,2180.74,12555.600,1703035799999,27415429.65767,17510,5413.313,11821603.96609,0
1703035800000,2180.75,2182.54,2174.10,2177.31,23368.712,1703036699999,50896327.77008,24334,10283.773,22399301.16238,0
1703036700000,2177.31,2178.87,2171.30,2177.41,18126.223,1703037599999,39431763.33206,20648,8677.692,18877817.03342,0
1703037600000,2177.40,2182.74,2171.94,2177.05,22829.697,1703038499999,49698760.93839,23662,10952.641,23845694.24736,0
1703038500000,2177.05,2185.37,2175.74,2184.43,18217.776,1703039399999,39741237.64599,20882,10916.287,23812063.82989,0
1703039400000,2184.43,2187.84,2183.07,2183.54,18272.104,1703040299999,39946221.06500,20259,9995.072,21851971.29110,0
1703040300000,2183.54,2186.69,2182.00,2186.39,9978.706,1703041199999,21797416.87682,12651,5087.716,11113679.28378,0
1703041200000,2186.39,2187.94,2184.39,2186.07,8718.959,1703042099999,19061818.70022,11864,4709.855,10297371.76453,0
1703042100000,2186.08,2186.81,2183.34,2183.81,7087.105,1703042999999,15485253.85578,9822,3391.270,7409815.22959,0
1703043000000,2183.80,2185.92,2182.36,2182.58,8216.180,1703043899999,17944318.12119,9810,4069.465,8887503.77345,0
1703043900000,2182.59,2187.80,2182.59,2187.48,10686.384,1703044799999,23352136.48896,12098,5944.360,12990429.77854,0
1703044800000,2187.49,2187.89,2184.57,2186.39,8132.558,1703045699999,17777394.53771,10611,3991.342,8724682.18513,0
1703045700000,2186.39,2202.80,2185.21,2199.42,53347.885,1703046599999,117095644.50250,47381,31109.842,68284265.66673,0
1703046600000,2199.43,2208.66,2199.23,2203.41,32839.069,1703047499999,72359491.32892,31375,17266.649,38044106.29622,0
1703047500000,2203.40,2219.50,2201.68,2215.26,55065.321,1703048399999,121863147.36313,51437,33074.003,73188245.74820,0
1703048400000,2215.20,2216.86,2206.50,2208.03,27150.380,1703049299999,60034822.00826,28677,11120.062,24588742.03176,0
1703049300000,2208.03,2211.19,2207.23,2207.74,14485.933,1703050199999,32000919.82167,16666,8057.720,17800916.14747,0
1703050200000,2207.74,2209.47,2204.07,2204.15,12997.634,1703051099999,28671593.94688,15347,5049.841,11140011.43817,0
1703051100000,2204.15,2212.00,2204.15,2211.20,19698.759,1703051999999,43533353.88596,18408,13507.149,29849377.86559,0
