open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,3566.38,3569.99,3561.80,3569.99,5649.128,1762819499999,20144126.18216,16468,2525.188,9005446.33292,0
1762819500000,3570.00,3576.80,3567.77,3576.80,9512.840,1762819799999,33974470.50035,21293,5666.919,20239756.62191,0
1762819800000,3576.79,3577.24,3557.19,3567.49,12969.878,1762820099999,46237804.16130,30989,5927.210,21127905.74050,0
1762820100000,3567.50,3573.96,3565.67,3570.48,6527.779,1762820399999,23303970.73279,25043,3955.973,14123404.21853,0
1762820400000,3570.48,3578.50,3569.40,3572.16,6554.034,1762820699999,23423526.88891,19699,3540.126,12652355.02700,0
1762820700000,3572.17,3572.94,3557.50,3562.34,7890.175,1762820999999,28100392.04354,24800,3960.233,14103598.56770,0
1762821000000,3562.34,3571.07,3557.62,3565.89,6965.299,1762821299999,24825205.85396,27082,3723.002,13270159.76610,0
1762821300000,3565.89,3568.18,3551.11,3552.82,12098.956,1762821599999,43033379.84946,37545,4254.456,15136777.29196,0
1762821600000,3552.82,3562.07,3551.95,3556.43,9099.215,1762821899999,32365786.69823,29106,4916.250,17487582.65324,0
1762821900000,3556.44,3569.90,3552.91,3569.40,7061.161,1762822199999,25151136.83740,27581,3910.148,13929258.91658,0
1762822200000,3569.41,3576.84,3568.81,3573.92,8000.194,1762822499999,28580720.99675,23552,3781.904,13512237.94693,0
1762822500000,3573.92,3591.47,3573.28,3584.00,25306.097,1762822799999,90726271.95293,39687,15423.772,55294835.92000,0
1762822800000,3584.01,3589.00,3576.22,3577.64,12553.107,1762823099999,44983601.11559,26346,5735.333,20555249.54444,0
1762823100000,3577.64,3585.42,3577.64,3581.08,6340.671,1762823399999,22707582.40383,20896,3629.277,12996793.81536,0
1762823400000,3581.09,3591.31,3580.00,3590.78,7945.580,1762823699999,28490298.32286,16871,4483.866,16080810.67815,0
1762823700000,3590.78,3638.00,3590.00,3636.93,67443.578,1762823999999,243819111.82574,100604,45002.057,162680795.40322,0
