open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,1795.48,1797.89,1789.60,1794.14,52947.134,1698627599999,94975179.95394,59746,26896.492,48250619.95822,0
1698627600000,1794.14,1798.96,1791.36,1792.94,46650.568,1698631199999,83761448.81674,50685,21855.382,39246085.01782,0
1698631200000,1792.93,1794.47,1778.45,1784.92,140205.740,1698634799999,250496829.31158,135091,61771.443,110371964.88379,0
1698634800000,1784.91,1785.70,1779.38,1783.19,40236.728,1698638399999,71752241.21437,49153,19792.791,35297208.37761,0
1698638400000,1783.19,1787.56,1782.12,1786.04,43684.661,1698641999999,77994522.28786,45960,26189.544,46760048.77301,0
1698642000000,1786.05,1788.17,1780.47,1782.20,33394.912,1698645599999,59580120.54325,42803,16889.869,30134755.05394,0
1698645600000,1782.21,1788.24,1778.03,1786.95,65429.377,1698649199999,116694156.47907,63734,33935.878,60538179.70200,0
1698649200000,1786.95,1792.85,1782.91,1787.32,92821.609,1698652799999,165930753.29176,87654,50583.005,90431144.29629,0
1698652800000,1787.32,1824.50,1784.47,1819.59,319100.638,1698656399999,577740178.11026,240903,173178.295,313487896.92518,0
1698656400000,1819.59,1829.12,1817.34,1817.40,174811.979,1698659999999,318710168.45132,157914,86296.769,157362181.72674,0
1698660000000,1817.40,1819.84,1807.90,1814.50,126216.924,1698663599999,229023573.25621,104382,57369.023,104106728.90333,0
1698663600000,1814.44,1819.27,1809.04,1816.29,60705.201,1698667199999,110174918.41254,72054,33278.994,60400842.47602,0
1698667200000,1816.29,1822.99,1805.68,1810.44,121081.161,1698670799999,219747199.61035,115647,58601.941,106375632.54150,0
1698670800000,1810.43,1822.30,1805.80,1820.48,106154.139,1698674399999,192712153.69371,101285,55228.384,100257284.79424,0
1698674400000,1820.47,1832.65,1811.55,1819.70,174253.065,1698677999999,317491643.69072,168505,91078.746,165987189.26172,0
1698678000000,1819.70,1823.94,1814.07,1820.84,63679.110,1698681599999,115885039.16616,73289,31454.100,57247998.06670,0
1698681600000,1820.83,1820.84,1808,1814.09,80711.460,1698685199999,146426292.16912,87863,38670.766,70149758.75193,0
1698685200000,1814.10,1814.54,1776.94,1797.95,277880.680,1698688799999,497950610.54815,243670,125014.111,223979703.15276,0
1698688800000,1797.95,1803.37,1797.13,1800.21,56231.871,1698692399999,101213288.24880,63276,28026.341,50448354.22001,0
1698692400000,1800.22,1805.70,1797.71,1802.64,40959.827,1698695999999,73825714.03368,52057,22497.316,40551938.33189,0
1698696000000,1802.65,1803.25,1797.37,1801.15,52909.461,1698699599999,95239818.56202,47833,22840.570,41112053.25456,0
1698699600000,1801.15,1817.86,1799.85,1812.83,78771.819,1698703199999,142560146.74400,74376,44202.675,79988179.81177,0
1698703200000,1812.83,1813.80,1808.03,1810.35,48617.112,1698706799999,88014439.48535,47356,25091.938,45427119.70461,0
1698706800000,1810.35,1812.27,1807.69,1809.81,37362.328,1698710399999,67609853.48634,40380,16057.904,29058844.40137,0
