open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,2474.09,2482.26,2472.21,2478.99,22685.619,1747527299999,56216704.86620,34717,12839.657,31818285.99725,0
1747527300000,2478.99,2480.99,2472.35,2476.51,16755.763,1747528199999,41491587.68988,28221,8617.802,21341400.77076,0
1747528200000,2476.51,2477.89,2470.99,2472.12,16300.918,1747529099999,40331836.23710,32077,7507.099,18573522.55197,0
1747529100000,2472.12,2485.29,2470.65,2481.75,27500.633,1747529999999,68207515.05567,36807,14417.802,35757684.76024,0
1747530000000,2481.76,2483.40,2476.92,2477.65,12633.914,1747530899999,31325278.71512,22191,5087.911,12616641.97002,0
1747530900000,2477.62,2483.00,2474.19,2475.20,20741.413,1747531799999,51405550.90348,26000,8743.253,21670012.64192,0
1747531800000,2475.19,2480.15,2471.78,2475.97,14593.314,1747532699999,36140658.60229,20741,7610.600,18849861.56691,0
1747532700000,2475.96,2486.58,2473.09,2484.11,20411.170,1747533599999,50633213.40729,28107,11366.127,28202447.96018,0
1747533600000,2484.10,2486.78,2481.63,2483.16,18617.338,1747534499999,46250721.59968,23184,10149.852,25216482.92529,0
1747534500000,2483.16,2483.90,2480.00,2482.80,12686.587,1747535399999,31484540.90232,18591,5901.261,14645999.16093,0
1747535400000,2482.80,2484.41,2474.91,2476.69,16750.110,1747536299999,41536480.95813,22788,7054.665,17494700.43037,0
1747536300000,2476.69,2483.47,2476.02,2480.09,13030.297,1747537199999,32322238.23635,17716,7998.989,19842271.85695,0
1747537200000,2480.09,2485.96,2474.53,2477.40,39208.777,1747538099999,97258842.38116,37404,17936.690,44489467.93498,0
1747538100000,2477.40,2477.69,2466.74,2467.55,38172.274,1747538999999,94352169.23238,36401,16394.925,40528417.79252,0
1747539000000,2467.56,2480.79,2467.19,2479.09,29795.983,1747539899999,73799986.00965,32320,18077.742,44768173.97799,0
1747539900000,2479.08,2480.91,2475.14,2476.19,11526.978,1747540799999,28563212.97606,15709,5035.928,12478221.27834,0
1747540800000,2476.18,2483.32,2476.18,2481.33,16003.532,1747541699999,39683216.23660,19455,9577.407,23749152.96178,0
1747541700000,2481.33,2483.49,2479.55,2481.15,9930.377,1747542599999,24644477.33575,15756,4611.039,11443381.57115,0
1747542600000,2481.15,2487.82,2480.09,2486.96,21123.007,1747543499999,52492710.81186,22466,12793.213,31794119.97310,0
1747543500000,2486.96,2488.44,2482.77,2485.00,18997.439,1747544399999,47220351.70866,20940,8980.214,22322472.22439,0
1747544400000,2484.99,2492.74,2484.66,2491.41,37562.200,1747545299999,93540916.77772,36515,21638.832,53888401.68286,0
1747545300000,2491.42,2505.95,2491.41,2501.32,100830.343,1747546199999,252109416.61302,80159,58304.625,145766201.05424,0
1747546200000,2501.31,2505.32,2494.71,2496.91,41793.036,1747547099999,104466867.76042,42225,18444.658,46111829.37635,0
1747547100000,2496.91,2514.77,2496.57,2511.34,69838.995,1747547999999,175150981.67307,63392,43937.887,110193572.94630,0
1747548000000,2511.34,2513.00,2505.00,2508.38,39159.308,1747548899999,98190094.21376,40000,18719.548,46936576.14338,0
1747548900000,2508.39,2510.72,2500.14,2503.63,29994.754,1747549799999,75118450.55449,34686,10836.764,27145910.06094,0
1747549800000,2503.62,2503.62,2493.26,2497.65,46060.030,1747550699999,114995956.52527,42185,20716.470,51716872.63733,0
1747550700000,2497.65,2498.46,2491.00,2495.92,23026.280,1747551599999,57430762.60119,30323,9680.913,24147347.62958,0
1747551600000,2495.93,2501.64,2493.55,2500.59,21557.175,1747552499999,53828550.79798,29897,11746.393,29334068.81215,0
1747552500000,2500.58,2506.17,2500.39,2504.86,35683.896,1747553399999,89315974.23326,29537,16721.828,41859434.54900,0
1747553400000,2504.86,2505.12,2500.33,2503.26,18435.115,1747554299999,46131341.61536,24142,8622.697,21576601.09670,0
1747554300000,2503.26,2510.97,2501.00,2508.35,32312.080,1747555199999,81001656.69640,34141,20532.978,51474081.72544,0
1747555200000,2508.35,2527.85,2508.16,2518.02,102075.701,1747556099999,257054100.22332,88981,58569.061,147485434.40344,0
1747556100000,2518.02,2524.75,2514.32,2524.25,65522.076,1747556999999,165129545.24771,67720,33878.469,85395018.24941,0
1747557000000,2524.24,2527.56,2516.11,2516.81,50519.359,1747557899999,127400544.66948,54918,21169.494,53403297.03325,0
1747557900000,2516.80,2519.90,2513.89,2516.26,30671.676,1747558799999,77198539.28462,31952,14288.771,35963642.19810,0
1747558800000,2516.27,2522.29,2516.27,2522.23,20255.576,1747559699999,51043471.13601,29209,10780.462,27165111.59912,0
1747559700000,2522.22,2522.23,2514.54,2516.01,24799.687,1747560599999,62414552.20819,31516,9711.598,24442460.86125,0
1747560600000,2516.02,2516.43,2503.46,2504.23,45702.769,1747561499999,114711192.60759,46699,15282.773,38361021.61786,0
1747561500000,2504.23,2509.09,2502.51,2506.86,25963.455,1747562399999,65064799.37225,33431,12904.134,32337641.21028,0
1747562400000,2506.85,2511.57,2504.94,2511.06,22558.260,1747563299999,56584105.85150,30141,13363.892,33523474.97448,0
1747563300000,2511.06,2512.06,2499.57,2499.86,36119.968,1747564199999,90481596.07673,32250,14079.180,35287426.44458,0
1747564200000,2499.86,2502.38,2496.00,2501.50,31404.833,1747565099999,78504957.41774,34459,14304.887,35764692.74031,0
1747565100000,2501.50,2504.21,2499.54,2503.96,15798.648,1747565999999,39532926.74876,18277,10527.978,26345586.90991,0
1747566000000,2503.95,2507.82,2502.57,2505.34,19483.891,1747566899999,48825282.31331,23231,11687.148,29288011.02919,0
1747566900000,2505.34,2512.20,2505.21,2507.08,22730.368,1747567799999,57038711.26628,24981,12273.372,30798112.13436,0
1747567800000,2507.08,2510.76,2500.88,2501.13,25638.975,1747568699999,64244348.43550,29983,11942.932,29934774.62179,0
1747568700000,2501.13,2504.76,2499.55,2500.49,18335.202,1747569599999,45860892.48199,23533,9016.079,22550718.92293,0
1747569600000,2500.49,2501.37,2486.65,2493.45,81090.057,1747570499999,202176374.84414,70626,38107.569,95027149.10695,0
1747570500000,2493.45,2501.17,2490.74,2500.31,27111.876,1747571399999,67690523.21408,30477,15637.575,39044999.33818,0
1747571400000,2500.31,2503.92,2499.50,2501.20,25256.047,1747572299999,63174571.46098,26782,10113.506,25300336.12863,0
1747572300000,2501.19,2507.45,2500.53,2507.19,22078.277,1747573199999,55317795.62340,31523,12644.324,31678237.90046,0
1747573200000,2507.19,2507.81,2503.08,2505.36,20359.381,1747574099999,51004765.14389,22458,6134.921,15370147.99181,0
1747574100000,2505.36,2513.81,2505.00,2510.71,26498.061,1747574999999,66499242.54069,28311,15407.932,38669984.92045,0
1747575000000,2510.70,2521.27,2509.40,2517.00,74675.653,1747575899999,187940159.00232,66375,40846.042,102802606.04326,0
1747575900000,2517.01,2544.12,2513.01,2541.19,131392.241,1747576799999,332412741.90478,105452,77928.317,197212253.32227,0
1747576800000,2541.19,2549.51,2527.93,2528.89,167642.889,1747577699999,425395325.78848,128505,65835.571,167125744.50983,0
1747577700000,2528.89,2539.35,2528.89,2535.45,66728.559,1747578599999,169190678.10721,58111,29326.168,74354944.48711,0
1747578600000,2535.46,2555.24,2534.06,2549.57,147608.981,1747579499999,375820183.84303,113441,74762.035,190370750.14142,0
1747579500000,2549.56,2568.95,2548.71,2556.82,179263.401,1747580399999,458781459.99667,154019,87974.976,225159795.83066,0
1747580400000,2556.82,2559.90,2546.73,2558.37,96370.084,1747581299999,246098540.05370,89847,42377.396,108232259.96448,0
1747581300000,2558.37,2567.01,2554.27,2560.67,68773.302,1747582199999,176206650.56886,71114,27037.654,69276751.00211,0
1747582200000,2560.66,2571.92,2556.27,2567.80,65717.725,1747583099999,168508699.86260,60479,36361.824,93278535.32899,0
1747583100000,2567.80,2587.52,2564.78,2578.06,178572.107,1747583999999,460203571.90246,133006,88755.441,228783843.96877,0
1747584000000,2578.07,2582.92,2571.19,2572.00,93619.450,1747584899999,241234230.78868,88090,35142.537,90556763.43699,0
1747584900000,2572.00,2574.40,2553.37,2563.12,126182.309,1747585799999,323554260.91329,100002,53464.752,137101698.46499,0
1747585800000,2563.12,2573.10,2556.69,2569.12,80051.291,1747586699999,205339599.88528,80283,39213.260,100602439.12286,0
1747586700000,2569.12,2582.00,2565.45,2572.68,91317.399,1747587599999,235012344.89868,82241,48441.785,124688317.21962,0
1747587600000,2572.68,2574.32,2563.48,2569.91,57459.634,1747588499999,147613116.11787,60869,30448.260,78227203.26073,0
1747588500000,2569.91,2570.31,2507.01,2539.84,292673.602,1747589399999,742933290.91500,187652,105276.153,267065291.23722,0
1747589400000,2539.85,2546.07,2521.16,2529.47,200651.892,1747590299999,508037045.82373,160684,98127.295,248474203.03968,0
1747590300000,2529.47,2530.00,2481.50,2488.59,306667.078,1747591199999,767904111.11606,210403,124582.567,312011005.31452,0
1747591200000,2488.59,2495.00,2452.80,2472.68,413965.542,1747592099999,1023153886.87809,304052,193698.106,478797274.38344,0
1747592100000,2472.68,2476.75,2448.77,2476.30,196700.679,1747592999999,484573737.84056,174625,97501.912,240302814.23037,0
1747593000000,2476.31,2476.31,2461.71,2470.69,68868.748,1747593899999,170070560.24417,87702,29655.337,73234720.06452,0
1747593900000,2470.73,2475.00,2454.26,2461.59,96269.701,1747594799999,236997020.28020,95601,39186.804,96493527.43347,0
