open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,1517.26,1537.13,1514.07,1530.41,243829.566,1667437199999,372174542.05493,145849,141425.102,215930661.69724,0
1667437200000,1530.41,1547.55,1528.18,1542.23,270539.110,1667440799999,416230321.89034,151094,158624.585,244077317.92418,0
1667440800000,1542.23,1549.73,1541.02,1542.66,164554.954,1667444399999,254211934.23615,108607,80753.730,124771204.30410,0
1667444400000,1542.66,1556.40,1542.65,1546.49,197472.124,1667447999999,306002614.96007,116668,103158.745,159881912.45838,0
1667448000000,1546.50,1558.14,1546.50,1552.45,169589.179,1667451599999,263521163.42793,106838,89858.477,139630776.85168,0
1667451600000,1552.45,1553.46,1547.58,1550.96,107181.993,1667455199999,166211847.66769,77531,51160.694,79347270.76937,0
1667455200000,1550.95,1551.88,1545.09,1546.51,105373.842,1667458799999,163049778.79933,79940,46977.060,72689061.57840,0
1667458800000,1546.50,1554.76,1541.03,1543.40,180949.298,1667462399999,279973883.02467,119463,86390.420,133688930.54408,0
1667462400000,1543.40,1548.00,1537.74,1543.03,150635.870,1667465999999,232435988.34875,102232,74982.318,115719476.94516,0
1667466000000,1543.03,1556.23,1542.86,1551.70,211239.678,1667469599999,327398001.19209,119650,112441.701,174258993.37287,0
1667469600000,1551.70,1554.37,1541.61,1543.45,143245.680,1667473199999,221633126.25825,98012,67930.540,105117971.34634,0
1667473200000,1543.46,1544.13,1522.02,1531.25,386863.341,1667476799999,593044834.95801,227686,186136.765,285316536.62032,0
1667476800000,1531.25,1538.64,1521.03,1529.52,332705.240,1667480399999,508982143.40288,220602,171567.905,262511750.07901,0
1667480400000,1529.53,1540.05,1523.82,1524.63,339250.230,1667483999999,519896024.86603,210664,166666.596,255468480.34978,0
1667484000000,1524.56,1556.07,1524.18,1551.03,562597.672,1667487599999,868831493.03437,306121,304783.618,470741841.82134,0
1667487600000,1551.03,1554.29,1535.55,1541.90,273387.414,1667491199999,422161156.68409,170516,124249.249,191887528.16913,0
1667491200000,1541.90,1548.87,1538.11,1546.02,170163.141,1667494799999,262667227.03011,114948,84778.900,130879988.59585,0
1667494800000,1546.01,1547.15,1540.00,1540.00,104747.084,1667498399999,161622177.08600,76083,52300.034,80705764.09985,0
1667498400000,1540.01,1546.97,1537.29,1544.48,111398.514,1667501999999,171894347.01320,76727,58994.699,91044496.65452,0
1667502000000,1544.48,1547.50,1540.01,1543.45,85856.149,1667505599999,132558457.59195,61950,45080.763,69603168.25652,0
1667505600000,1543.45,1543.95,1537.62,1540.01,78699.859,1667509199999,121221937.28196,56694,37980.094,58504837.84457,0
1667509200000,1540.01,1543.53,1538.72,1542.68,36529.039,1667512799999,56293020.89777,34417,18512.395,28527882.10647,0
1667512800000,1542.69,1543.07,1521.78,1530.60,285806.201,1667516399999,437507819.70259,154791,122782.422,188000813.33551,0
1667516400000,1530.59,1533.47,1524.34,1530.27,108377.628,1667519999999,165684396.61130,78444,56986.597,87129469.01892,0
