open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,2206.53,2214.67,2183.59,2200.10,383255.527,1746752399999,841938165.24810,324294,173299.941,380795214.37257,0
1746752400000,2200.10,2244.90,2189.36,2206.27,612391.882,1746755999999,1353717087.73858,460360,311380.466,688600301.55520,0
1746756000000,2206.27,2216.88,2193.80,2216.01,333988.479,1746759599999,735893084.03999,251777,163967.695,361426023.80367,0
1746759600000,2216.01,2244.90,2196.07,2204.56,554251.958,1746763199999,1231973718.99722,470030,262444.421,583594097.84731,0
1746763200000,2204.56,2222.21,2201.98,2213.19,212508.363,1746766799999,470495692.69185,238382,111257.011,246367012.77021,0
1746766800000,2213.19,2219.39,2204.55,2214.12,172528.846,1746770399999,381535537.34352,164612,83107.169,183812944.60069,0
1746770400000,2214.11,2259.63,2213.36,2255.94,624109.699,1746773999999,1399761793.71957,482777,354671.308,795332260.91279,0
1746774000000,2255.94,2393.67,2255.22,2363.81,1717854.394,1746777599999,4000513479.44115,1138753,917954.607,2136058599.80395,0
1746777600000,2363.71,2490.75,2362.00,2411.51,2249599.284,1746781199999,5438337087.68871,1459170,1070926.578,2589597473.97298,0
1746781200000,2411.50,2423.50,2291.46,2341.09,1680705.556,1746784799999,3944430254.11426,1110890,819699.039,1924829809.29728,0
1746784800000,2341.08,2358.98,2328.40,2348.16,484652.894,1746788399999,1135651339.28055,486066,253876.096,594990740.39465,0
1746788400000,2348.17,2375.39,2311.81,2350.76,698110.120,1746791999999,1637887383.78062,606861,336357.175,789528676.49478,0
1746792000000,2350.75,2352.81,2325.09,2339.59,314252.813,1746795599999,734976596.16742,339777,155090.983,362790313.72650,0
1746795600000,2339.58,2388.12,2327.25,2369.02,537706.963,1746799199999,1269591102.97099,443562,274039.216,647132920.19851,0
1746799200000,2369.01,2369.01,2270.00,2305.16,1137576.138,1746802799999,2631966642.06755,802210,539735.738,1248678572.74206,0
1746802800000,2305.17,2320.84,2281.19,2300.55,552033.715,1746806399999,1270454687.23105,510309,282600.459,650400830.40613,0
1746806400000,2300.55,2315.88,2273.63,2297.70,413262.879,1746809999999,949972094.35348,412978,207201.380,476393498.88467,0
1746810000000,2297.71,2355.00,2294.27,2349.24,412392.492,1746813599999,960992134.99901,379405,226123.297,526967086.55215,0
1746813600000,2349.24,2351.90,2326.42,2339.23,211121.394,1746817199999,493848136.38578,219674,98078.880,229456440.62836,0
1746817200000,2339.23,2343.69,2307.31,2330.69,207085.569,1746820799999,481217752.18054,227980,101982.146,236968169.50793,0
1746820800000,2330.69,2351.16,2325.64,2339.20,159635.635,1746824399999,373367586.99722,184862,84527.381,197722246.56691,0
1746824400000,2339.20,2342.58,2321.48,2337.00,94255.354,1746827999999,219943632.30194,113735,43549.902,101653760.37853,0
1746828000000,2337.01,2345.51,2328.08,2333.88,81730.350,1746831599999,190991306.69697,100542,38087.303,89018963.26943,0
1746831600000,2333.88,2347.10,2332.17,2344.30,79407.633,1746835199999,185844277.17052,88751,43567.160,101977049.20234,0
