1580688000000,188.64,192.13,187.32,191.85,44600.624,1580691599999,8464421.77777,6711,21071.539,4003723.72369,0
1580691600000,191.85,195.45,191.18,192.39,74775.422,1580695199999,14480257.32609,11658,42001.826,8134573.02947,0
1580695200000,192.39,192.67,189.02,190.53,74262.946,1580698799999,14173424.08173,10556,36661.439,7000091.07720,0
1580698800000,190.50,191.82,189.71,191.56,32323.094,1580702399999,6166415.11446,4235,15639.438,2985044.37944,0
1580702400000,191.55,192.11,190.64,191.02,19337.231,1580705999999,3700483.75514,2539,8946.611,1712579.65686,0
1580706000000,191.06,192.24,190.74,191.40,18208.253,1580709599999,3489182.48006,2219,8443.991,1617698.63458,0
1580709600000,191.42,191.85,191.03,191.22,14703.174,1580713199999,2815074.36374,2038,5849.110,1119992.44695,0
1580713200000,191.20,191.20,189.54,190.19,25316.353,1580716799999,4823853.19656,3360,12797.471,2439188.67301,0
1580716800000,190.15,190.91,189.80,190.23,19486.147,1580720399999,3708750.05863,2452,9350.405,1779968.71018,0
1580720400000,190.23,190.31,188.77,188.98,23455.596,1580723999999,4447144.81738,2973,8659.345,1641862.87573,0
1580724000000,189.03,189.23,187.81,188.13,26465.735,1580727599999,4990353.10385,3525,11942.618,2252604.06896,0
1580727600000,188.10,190.91,187.74,189.95,26937.539,1580731199999,5109002.79484,3640,14480.181,2747752.61091,0
1580731200000,189.97,190.96,189.38,190.01,20628.694,1580734799999,3922743.93498,2723,10015.706,1904698.81135,0
1580734800000,190.05,190.35,188.08,188.91,28590.112,1580738399999,5404472.75331,3594,12556.701,2374063.15797,0
1580738400000,188.94,190.32,188.12,189.85,30957.079,1580741999999,5864818.30596,3678,16332.963,3094687.63584,0
1580742000000,189.86,189.87,187.42,187.68,29948.569,1580745599999,5652330.80602,4512,12387.022,2338857.24710,0
1580745600000,187.70,189.73,186.65,188.10,35612.862,1580749199999,6706448.27242,5258,17662.082,3328040.43643,0
1580749200000,188.09,189.27,187.38,189.14,14213.558,1580752799999,2677438.77592,2180,6567.156,1237870.19355,0
1580752800000,189.10,190.02,188.20,189.81,16593.476,1580756399999,3137166.70960,2124,8230.889,1556946.03633,0
1580756400000,189.90,190.49,189.13,190.39,14030.366,1580759999999,2662096.51177,1928,6408.983,1216542.42016,0
1580760000000,190.39,192.00,190.17,190.62,27590.187,1580763599999,5269289.24104,3755,13924.095,2659233.51199,0
1580763600000,190.62,190.99,189.22,189.89,10588.130,1580767199999,2014284.54602,1780,4513.900,858900.38145,0
1580767200000,189.93,190.74,189.30,189.42,6712.666,1580770799999,1275674.29598,1526,3466.527,658879.04347,0
1580770800000,189.44,190.61,188.42,189.92,16716.725,1580774399999,3167003.68072,2471,8397.930,1591906.51371,0
