open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,3784.79,3787.50,3780.80,3780.81,1794.862,1716508859999,6791006.63723,3014,1037.052,3923830.88629,0
1716508860000,3780.81,3781.06,3776.43,3776.43,1954.069,1716508919999,7383425.04928,2766,702.337,2653822.82787,0
1716508920000,3776.43,3780.22,3776.36,3780.22,1460.227,1716508979999,5516727.75781,2497,587.989,2221362.00537,0
1716508980000,3780.21,3780.25,3771.89,3774.40,2697.363,1716509039999,10183856.17655,3454,619.850,2340207.54947,0
1716509040000,3774.40,3775.96,3771.80,3772.86,1833.692,1716509099999,6919346.11836,2780,792.109,2988818.54597,0
1716509100000,3772.85,3773.87,3771.21,3772.21,2495.405,1716509159999,9413485.43085,2749,1313.957,4956787.84172,0
1716509160000,3772.21,3772.88,3768.60,3770.81,2959.775,1716509219999,11160108.19307,3385,865.277,3263038.32606,0
1716509220000,3770.82,3774.79,3770.46,3774.53,762.364,1716509279999,2875659.18820,1586,525.712,1983036.56969,0
1716509280000,3774.53,3777.82,3773.66,3775.14,1034.216,1716509339999,3905146.93075,2313,630.005,2378879.82623,0
1716509340000,3775.14,3775.14,3755.17,3755.90,9693.298,1716509399999,36466291.30360,9358,2360.814,8871415.47997,0
1716509400000,3755.90,3757.36,3748.84,3750.85,4993.021,1716509459999,18738011.12180,6860,1648.340,6187121.92971,0
1716509460000,3750.86,3754.00,3744.03,3749.18,7259.635,1716509519999,27210676.88615,8974,3280.768,12298469.21860,0
1716509520000,3749.19,3751.00,3745.08,3748.73,3411.836,1716509579999,12786720.60004,4989,1611.879,6040652.73409,0
1716509580000,3748.72,3757.12,3747.26,3756.01,3418.617,1716509639999,12829637.61310,4934,2424.006,9096881.77777,0
1716509640000,3756.01,3756.75,3754.17,3754.26,1942.160,1716509699999,7293926.44187,2776,795.566,2987898.40755,0
1716509700000,3754.26,3758.55,3749.00,3758.00,2332.210,1716509759999,8755307.21823,3952,959.045,3600929.76883,0
1716509760000,3757.97,3757.97,3751.61,3752.35,1533.734,1716509819999,5757591.71902,2593,1024.093,3844145.32265,0
1716509820000,3752.35,3753.99,3750.31,3753.58,1269.890,1716509879999,4764766.91271,2125,574.762,2156797.88850,0
1716509880000,3753.57,3763.83,3752.60,3763.81,2336.233,1716509939999,8780847.17031,3802,1717.593,6456213.83630,0
1716509940000,3763.81,3767.00,3760.83,3767.00,2107.217,1716509999999,7932382.02492,3992,1442.448,5430122.28251,0
1716510000000,3766.99,3767.89,3760.29,3763.19,1456.607,1716510059999,5483167.45832,3670,743.927,2800321.10247,0
1716510060000,3763.18,3767.44,3763.18,3767.11,1122.864,1716510119999,4228832.33110,2811,752.076,2832361.46142,0
1716510120000,3767.11,3767.38,3762.63,3762.64,1007.508,1716510179999,3792615.07277,2577,521.325,1962316.57898,0
1716510180000,3762.64,3768.68,3759.19,3768.68,1377.398,1716510239999,5184016.48123,3235,879.866,3312061.88945,0
1716510240000,3768.68,3771.24,3765.21,3765.84,1525.082,1716510299999,5746307.63662,3720,1086.805,4095023.15571,0
1716510300000,3765.85,3770.14,3764.15,3768.69,1329.959,1716510359999,5011692.13963,2863,860.920,3243971.72527,0
1716510360000,3768.69,3770.46,3765.28,3770.46,858.393,1716510419999,3234666.93497,2332,561.089,2114397.09586,0
1716510420000,3770.45,3774.85,3768.90,3774.28,2499.669,1716510479999,9429426.78487,4447,1987.980,7499387.86645,0
1716510480000,3774.29,3775.91,3772.89,3775.41,1905.868,1716510539999,7193635.94878,3556,1326.289,5006114.71473,0
1716510540000,3775.40,3777.16,3772.04,3772.82,1268.461,1716510599999,4787295.87401,3174,565.461,2134117.42146,0
1716510600000,3772.82,3779.92,3771.75,3778.71,2298.194,1716510659999,8680050.41048,4600,1777.621,6714142.23476,0
1716510660000,3778.70,3782.98,3777.64,3780.20,3382.671,1716510719999,12788187.48122,5043,2217.988,8385082.84856,0
1716510720000,3780.19,3780.20,3775.76,3779.94,1107.758,1716510779999,4184899.84335,2487,498.148,1882132.13105,0
1716510780000,3779.94,3783.33,3779.12,3783.33,1593.736,1716510839999,6026575.00167,3789,1025.041,3875981.48461,0
1716510840000,3783.32,3794.91,3783.32,3792.27,6734.674,1716510899999,25531289.89991,9341,4663.505,17678560.28389,0
1716510900000,3792.27,3796.52,3790.72,3792.69,4095.381,1716510959999,15532726.66864,6743,2064.376,7830121.60934,0
1716510960000,3792.68,3804.16,3792.68,3800.74,5311.161,1716511019999,20183695.09513,8139,3562.718,13538713.65486,0
1716511020000,3800.73,3807.24,3800.53,3803.80,3567.035,1716511079999,13568002.08799,6605,2297.070,8738131.09940,0
1716511080000,3803.80,3806.38,3802.80,3804.03,1814.721,1716511139999,6903375.87232,3594,1076.412,4094734.26507,0
1716511140000,3804.02,3812.00,3803.27,3810.10,6051.195,1716511199999,23046772.31726,7935,3356.612,12782552.57552,0
1716511200000,3810.11,3811.42,3803.53,3805.26,3230.239,1716511259999,12295783.40551,5901,933.958,3555540.94551,0
1716511260000,3805.13,3809.89,3803.41,3805.17,1454.425,1716511319999,5537148.37285,3180,871.927,3320076.46769,0
1716511320000,3805.17,3811.00,3805.17,3810.00,2103.531,1716511379999,8013599.15174,2896,1062.581,4047740.88843,0
1716511380000,3810.00,3817.48,3810.00,3816.30,3707.508,1716511439999,14138361.08340,6548,2814.055,10732027.74956,0
1716511440000,3816.30,3816.30,3812.63,3814.31,2207.748,1716511499999,8420269.60010,3732,924.895,3527545.04676,0
1716511500000,3814.32,3819.76,3811.40,3811.74,4430.324,1716511559999,16905381.18418,7129,1871.060,7141378.12296,0
1716511560000,3811.75,3819.80,3810.21,3819.80,2270.708,1716511619999,8660999.35570,4364,1351.313,5155249.27347,0
1716511620000,3819.79,3832.00,3818.68,3824.52,7638.991,1716511679999,29234346.02449,12206,5212.202,19945642.92398,0
1716511680000,3824.52,3825.58,3820.04,3820.95,2571.189,1716511739999,9829543.88494,6111,1214.501,4643091.52835,0
1716511740000,3820.95,3823.00,3816.78,3819.32,1589.017,1716511799999,6069396.51299,3909,619.079,2364831.09565,0
1716511800000,3819.35,3827.79,3819.35,3823.67,2856.108,1716511859999,10924580.27190,5064,1720.468,6580729.61259,0
1716511860000,3823.67,3824.12,3818.81,3820.67,1437.406,1716511919999,5492309.27025,4495,635.737,2429029.13233,0
1716511920000,3820.67,3822.31,3818.44,3820.41,1146.774,1716511979999,4380970.66850,2727,393.809,1504600.57740,0
1716511980000,3820.41,3821.11,3814.08,3817.12,2099.785,1716512039999,8013585.27674,4153,767.971,2930814.59244,0
1716512040000,3817.11,3817.39,3811.94,3813.29,2802.194,1716512099999,10688860.55622,3971,841.713,3210606.66214,0
1716512100000,3813.28,3815.65,3811.20,3814.67,1765.266,1716512159999,6732319.79458,2995,747.046,2849171.36223,0
1716512160000,3814.68,3819.88,3812.24,3819.88,1008.085,1716512219999,3847171.03142,2670,660.861,2522077.06556,0
1716512220000,3819.87,3820.52,3817.68,3820.52,1172.713,1716512279999,4478909.49685,2436,715.361,2732198.52200,0
1716512280000,3820.51,3820.90,3813.45,3813.45,2113.800,1716512339999,8068958.20082,3007,257.592,983531.85398,0
1716512340000,3813.46,3816.25,3811.94,3815.01,1375.669,1716512399999,5247469.16235,2467,488.098,1861991.19774,0
1716512400000,3815.01,3815.07,3810.00,3810.46,1945.425,1716512459999,7415727.64188,3877,581.911,2218195.58731,0
1716512460000,3810.46,3813.39,3810.04,3810.73,1160.262,1716512519999,4422269.08834,2316,381.129,1452660.56093,0
1716512520000,3810.73,3810.74,3803.04,3806.72,6342.939,1716512579999,24150212.40355,6482,1500.675,5712149.35984,0
1716512580000,3806.76,3807.17,3800.00,3802.77,3828.473,1716512639999,14559076.63817,5910,1161.102,4415423.11018,0
1716512640000,3802.77,3804.80,3802.75,3803.71,1090.072,1716512699999,4146398.14182,2122,426.658,1622857.49529,0
1716512700000,3803.71,3804.00,3797.75,3800.16,2048.578,1716512759999,7785189.93016,3501,703.721,2674532.02063,0
1716512760000,3800.16,3800.74,3796.14,3800.46,1939.258,1716512819999,7366486.91171,3749,707.703,2688520.23388,0
1716512820000,3800.46,3802.95,3796.84,3802.95,1462.491,1716512879999,5555948.38083,2735,835.341,3173452.75223,0
1716512880000,3802.94,3805.06,3799.72,3802.06,2455.160,1716512939999,9336370.10778,3334,1496.092,5689304.15669,0
1716512940000,3802.05,3807.11,3800.80,3807.11,1033.131,1716512999999,3930611.31424,2307,657.690,2502301.56765,0
1716513000000,3807.10,3807.10,3800.96,3801.31,1194.510,1716513059999,4544319.83970,2691,464.763,1767985.10284,0
1716513060000,3801.30,3803.99,3800.65,3802.56,677.147,1716513119999,2574828.97527,1824,408.737,1554203.75793,0
1716513120000,3802.56,3802.57,3798.84,3799.27,881.618,1716513179999,3350255.54350,2232,236.908,900249.52436,0
1716513180000,3799.27,3802.96,3798.66,3798.67,768.456,1716513239999,2920525.71372,2084,379.455,1442191.95045,0
1716513240000,3798.67,3804.84,3798.61,3803.72,750.543,1716513299999,2853445.87800,2028,524.118,1992472.83141,0
1716513300000,3803.72,3804.30,3801.27,3802.76,524.246,1716513359999,1993794.33322,1605,260.797,991824.90953,0
1716513360000,3802.76,3802.77,3798.39,3799.56,867.101,1716513419999,3294759.15838,2281,268.029,1018326.33841,0
1716513420000,3799.57,3801.46,3798.46,3801.16,507.428,1716513479999,1928148.44206,1360,218.719,831075.38894,0
1716513480000,3801.16,3805.63,3799.81,3803.92,1071.448,1716513539999,4075509.89638,2196,719.202,2735744.56611,0
1716513540000,3803.93,3805.07,3799.98,3801.23,634.866,1716513599999,2413873.11221,1892,144.989,551176.73728,0
1716513600000,3801.24,3805.32,3800.04,3803.56,800.674,1716513659999,3044791.57418,2196,448.624,1706193.80473,0
1716513660000,3803.53,3805.64,3802.01,3805.45,642.309,1716513719999,2443238.98096,1657,392.180,1491862.22581,0
1716513720000,3805.45,3805.56,3801.69,3803.13,576.122,1716513779999,2191405.76817,1405,164.055,624071.75877,0
1716513780000,3803.13,3812.16,3801.74,3809.82,2507.961,1716513839999,9552918.04505,4426,1831.522,6976752.80849,0
1716513840000,3809.82,3814.25,3809.37,3813.78,2042.192,1716513899999,7784333.08264,3696,1462.667,5575315.66029,0
1716513900000,3813.78,3816.95,3811.00,3811.58,1340.648,1716513959999,5113055.56879,2922,719.384,2743722.11931,0
1716513960000,3811.64,3812.03,3808.25,3809.15,602.889,1716514019999,2297110.35956,1496,174.619,665292.28953,0
1716514020000,3809.16,3809.68,3807.92,3809.56,565.238,1716514079999,2152719.32915,1216,214.903,818449.63748,0
1716514080000,3809.56,3812.85,3808.64,3812.20,438.296,1716514139999,1670289.03107,1371,260.365,992181.99692,0
1716514140000,3812.23,3813.00,3809.41,3809.99,652.467,1716514199999,2486963.06532,1503,168.946,643849.68479,0
1716514200000,3810.00,3818.00,3809.71,3817.84,1286.989,1716514259999,4909353.21930,3200,863.841,3295357.33791,0
1716514260000,3817.83,3820.68,3814.85,3818.96,1993.523,1716514319999,7612423.65941,3497,1215.412,4641867.10850,0
1716514320000,3818.96,3822.91,3815.75,3816.11,1670.475,1716514379999,6380839.27073,3488,789.793,3017033.65123,0
1716514380000,3816.10,3816.77,3814.47,3814.47,1014.032,1716514439999,3869149.72485,1813,398.347,1519956.10263,0
1716514440000,3814.47,3817.73,3813.56,3817.73,1380.828,1716514499999,5267767.83138,1771,883.285,3369889.79943,0
1716514500000,3817.73,3823.88,3817.72,3821.83,2333.288,1716514559999,8916921.10790,3761,904.852,3457711.96664,0
