open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,3153.16,3153.87,3139.11,3140.88,14233.024,1713139499999,44743918.43363,21058,5654.431,17773903.52573,0
1713139500000,3140.88,3141.71,3134.30,3140.86,8430.391,1713139799999,26458398.49380,14800,3330.131,10452265.94134,0
1713139800000,3140.86,3151.25,3138.62,3139.54,13440.932,1713140099999,42289488.08231,18106,6461.855,20332155.55331,0
1713140100000,3139.53,3139.64,3131.42,3134.53,9272.658,1713140399999,29074114.16015,16847,4477.611,14040155.01800,0
1713140400000,3134.54,3135.00,3124.35,3128.69,11550.945,1713140699999,36150902.02827,21570,5362.217,16782854.14208,0
1713140700000,3128.68,3129.11,3123.08,3124.29,7082.295,1713140999999,22139293.22794,15388,3156.135,9865642.86053,0
1713141000000,3124.29,3133.63,3118.00,3129.31,13481.403,1713141299999,42163845.35542,21036,7433.762,23254440.11917,0
1713141300000,3129.32,3131.00,3106.00,3121.34,26619.717,1713141599999,82891754.23221,31847,11377.370,35429905.71478,0
1713141600000,3121.34,3123.85,3115.05,3119.07,8602.128,1713141899999,26835945.91813,17106,3963.218,12364338.74568,0
1713141900000,3119.06,3125.00,3115.38,3116.56,9633.726,1713142199999,30062090.70740,16835,5666.350,17683448.45369,0
1713142200000,3116.56,3120.19,3107.67,3112.52,13581.467,1713142499999,42274019.40368,17662,4512.873,14052056.41054,0
1713142500000,3112.52,3113.00,3097.95,3110.78,26080.881,1713142799999,80958873.01745,23989,11531.000,35793805.71757,0
1713142800000,3110.79,3112.56,3105.65,3108.02,10670.098,1713143099999,33171278.55788,16921,5093.740,15838158.80328,0
1713143100000,3108.03,3109.90,3098.00,3107.39,16193.153,1713143399999,50251568.67656,18739,7411.633,22999371.58401,0
1713143400000,3107.39,3117.64,3103.51,3110.42,12339.950,1713143699999,38389680.43828,21761,7126.150,22172958.95759,0
1713143700000,3110.42,3119.32,3108.74,3116.15,9462.351,1713143999999,29479643.32770,16764,5828.419,18158627.56772,0
1713144000000,3116.16,3122.72,3114.63,3121.16,8390.021,1713144299999,26170726.54841,17439,5173.090,16136877.91199,0
1713144300000,3121.15,3123.47,3113.16,3121.95,6543.734,1713144599999,20408669.39391,15797,3723.780,11615573.32947,0
1713144600000,3121.95,3127.87,3116.69,3121.24,7039.651,1713144899999,21979178.96147,14309,3833.462,11970540.45727,0
1713144900000,3121.23,3122.97,3117.65,3120.16,3858.099,1713145199999,12037231.17759,12564,1921.929,5996222.42133,0
1713145200000,3120.16,3127.58,3119.42,3122.75,4049.014,1713145499999,12647783.20503,9918,2401.281,7501013.96649,0
1713145500000,3122.75,3122.76,3110.88,3120.01,8329.369,1713145799999,25955629.17729,15827,3554.497,11075401.81136,0
1713145800000,3120.00,3132.16,3119.89,3126.31,10956.606,1713146099999,34261363.20940,18366,6585.054,20594744.48802,0
1713146100000,3126.31,3128.95,3124.57,3127.26,3988.304,1713146399999,12470205.46462,9521,2143.626,6702715.27299,0
1713146400000,3127.26,3131.11,3125.24,3127.99,7072.038,1713146699999,22124105.06827,13908,4114.168,12871238.19554,0
1713146700000,3127.99,3132.48,3125.10,3131.49,5874.542,1713146999999,18380999.43139,11979,2765.439,8654385.45826,0
1713147000000,3131.50,3137.23,3126.02,3127.55,6981.786,1713147299999,21875559.50553,13243,3496.185,10957204.47834,0
1713147300000,3127.54,3133.33,3122.97,3129.76,6624.404,1713147599999,20722576.75704,11612,2441.882,7641422.97687,0
1713147600000,3129.77,3134.95,3126.60,3133.62,3585.005,1713147899999,11224505.57930,10012,1889.975,5917988.95115,0
1713147900000,3133.62,3142.18,3127.77,3136.98,11078.461,1713148199999,34744902.02694,17356,6889.623,21610885.90265,0
1713148200000,3136.99,3138.68,3129.62,3130.99,4367.781,1713148499999,13693381.83517,11196,1773.201,5558696.94180,0
1713148500000,3130.99,3131.00,3124.51,3126.40,6632.120,1713148799999,20738446.03060,12200,1837.157,5745301.29360,0
1713148800000,3126.40,3131.33,3123.54,3131.19,6074.975,1713149099999,18998658.30509,12823,2991.526,9356588.72938,0
1713149100000,3131.19,3146.88,3128.00,3137.21,11048.674,1713149399999,34671273.30687,20034,6363.120,19970574.16345,0
1713149400000,3137.21,3138.32,3130.50,3136.80,5254.139,1713149699999,16471952.71759,13015,2774.415,8698125.75803,0
1713149700000,3136.81,3139.32,3135.68,3136.72,2387.806,1713149999999,7490369.37531,6923,1252.297,3928335.38984,0
1713150000000,3136.72,3141.67,3131.80,3140.05,10498.277,1713150299999,32948733.75570,14314,5069.539,15911008.01996,0
1713150300000,3140.04,3146.89,3138.44,3146.46,4735.575,1713150599999,14881013.30674,9301,2646.771,8318008.76656,0
1713150600000,3146.45,3146.99,3138.52,3138.64,6010.395,1713150899999,18883192.07027,10319,2285.445,7182562.82872,0
1713150900000,3138.64,3143.40,3136.75,3138.46,5393.282,1713151199999,16931151.32597,10908,1985.320,6232913.48927,0
1713151200000,3138.45,3142.00,3134.19,3141.99,5161.687,1713151499999,16192769.21880,9551,2340.150,7341946.77833,0
1713151500000,3141.99,3146.74,3139.13,3145.32,4295.792,1713151799999,13501577.76397,8833,2076.189,6525506.66324,0
1713151800000,3145.32,3149.89,3141.04,3142.93,6682.912,1713152099999,21016168.98363,14338,3404.754,10709116.29734,0
1713152100000,3142.93,3151.95,3142.56,3150.23,6085.872,1713152399999,19159428.15520,12972,3825.857,12044875.34923,0
1713152400000,3150.23,3155.44,3147.00,3154.89,9533.639,1713152699999,30047355.52336,14400,6135.870,19338134.72608,0
1713152700000,3154.89,3154.89,3146.89,3151.15,6020.868,1713152999999,18968119.40908,9944,2391.939,7535129.86741,0
1713153000000,3151.15,3151.19,3145.00,3147.01,5972.172,1713153299999,18801540.43216,9516,2738.883,8622906.63201,0
1713153300000,3147.01,3147.02,3143.00,3145.02,3503.753,1713153599999,11018975.62038,5840,1094.654,3442834.63900,0
1713153600000,3145.03,3147.02,3141.94,3142.13,5759.771,1713153899999,18108263.09602,9763,2687.318,8449536.95594,0
1713153900000,3142.12,3142.13,3128.16,3128.18,13733.637,1713154199999,43035637.57342,18650,4393.100,13765474.14451,0
1713154200000,3128.18,3129.01,3120.88,3125.93,17829.302,1713154499999,55709999.40272,19136,5878.732,18371130.75175,0
1713154500000,3125.92,3136.41,3120.88,3134.96,11825.997,1713154799999,37012667.16680,14469,6118.339,19152524.34946,0
1713154800000,3134.95,3137.28,3130.83,3137.00,5698.320,1713155099999,17863493.95023,8840,2072.327,6496531.28405,0
1713155100000,3136.99,3137.80,3132.00,3136.20,3971.397,1713155399999,12452030.54421,9000,1388.097,4352798.68636,0
1713155400000,3136.21,3136.52,3127.01,3131.28,4667.201,1713155699999,14613544.23258,9988,1740.849,5451352.86987,0
1713155700000,3131.28,3135.00,3128.82,3133.68,3445.271,1713155999999,10790596.96069,7473,1419.463,4446560.66669,0
1713156000000,3133.67,3139.58,3131.20,3136.78,5071.233,1713156299999,15903892.89192,10029,2735.998,8580012.12504,0
1713156300000,3136.78,3139.73,3133.34,3136.11,2951.902,1713156599999,9257933.09034,7131,1390.890,4362183.26895,0
1713156600000,3136.11,3140.70,3133.96,3138.22,3237.045,1713156899999,10156390.24823,7242,1873.851,5879686.90847,0
1713156900000,3138.21,3140.53,3134.31,3137.45,3411.107,1713157199999,10703591.08735,7355,1986.160,6232276.53806,0
1713157200000,3137.45,3143.78,3136.86,3138.62,4568.615,1713157499999,14346346.04277,8777,2991.565,9394092.78834,0
1713157500000,3138.61,3139.21,3134.28,3138.47,3009.738,1713157799999,9441741.77379,6853,1531.023,4803252.39003,0
1713157800000,3138.46,3140.56,3134.88,3136.07,1720.850,1713158099999,5399145.42283,4586,939.815,2948774.05187,0
1713158100000,3136.07,3140.81,3132.41,3137.56,3692.069,1713158399999,11579346.76933,7536,1668.509,5233662.54861,0
1713158400000,3137.56,3144.94,3137.55,3141.17,3943.798,1713158699999,12389753.29355,8633,2426.344,7622258.98017,0
1713158700000,3141.17,3142.00,3137.33,3140.69,2426.255,1713158999999,7617123.60553,5513,1225.645,3848035.27215,0
1713159000000,3140.68,3149.88,3139.67,3146.56,5351.651,1713159299999,16831201.54145,10578,3481.673,10950244.49779,0
