open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,1579.39,1582.79,1576.20,1576.93,55005.382,1696899599999,86897815.29584,57495,28555.763,45113641.01970,0
1696899600000,1576.93,1580.18,1575.27,1578.62,33978.851,1696903199999,53597621.34499,37206,15283.326,24109081.98761,0
1696903200000,1578.62,1592.34,1577.27,1589.27,86389.984,1696906799999,136910670.46103,67308,49457.753,78384965.17079,0
1696906800000,1589.27,1589.90,1584,1584.10,50642.458,1696910399999,80318331.45298,45770,23757.152,37679255.34038,0
1696910400000,1584.11,1584.73,1582.39,1583.02,28876.645,1696913999999,45726077.46226,27791,14778.834,23402192.13560,0
1696914000000,1583.02,1586.10,1581.89,1585.43,35217.409,1696917599999,55782801.50013,32219,20170.453,31949667.25840,0
1696917600000,1585.42,1589.60,1585.29,1589.39,44434.522,1696921199999,70533467.68839,39338,23749.044,37700139.28489,0
1696921200000,1589.39,1593.71,1588.75,1589.52,95229.457,1696924799999,151515625.49584,78271,52473.988,83496351.05468,0
1696924800000,1589.52,1594.40,1588.90,1589.16,58509.391,1696928399999,93102805.54628,57075,28448.646,45275220.60196,0
1696928400000,1589.15,1589.63,1587.16,1588.69,50653.377,1696931999999,80458251.23051,48592,21810.625,34644129.92560,0
1696932000000,1588.68,1590.05,1581.38,1585.12,82018.182,1696935599999,130058789.31424,64335,34739.785,55099350.61022,0
1696935600000,1585.13,1586.99,1577.25,1578.70,92439.752,1696939199999,146264824.16086,78580,41736.930,66055623.80369,0
1696939200000,1578.70,1583.43,1570.92,1573.57,141793.020,1696942799999,223621545.24048,106986,66232.103,104490584.36178,0
1696942800000,1573.56,1578.24,1570.97,1574.43,108886.367,1696946399999,171413261.59923,93431,54853.156,86362594.78466,0
1696946400000,1574.43,1587.98,1563.42,1571.12,257164.661,1696949999999,405638061.53562,200088,128767.521,203163399.22975,0
1696950000000,1571.12,1574.12,1562.71,1567.25,163104.134,1696953599999,255837409.37337,146607,79683.587,124995641.32942,0
1696953600000,1567.26,1572.23,1557.82,1565.24,196117.314,1696957199999,307034062.31856,162925,96932.094,151788176.55491,0
1696957200000,1565.24,1566.50,1556.56,1561.89,131937.438,1696960799999,205876396.78906,135093,66882.911,104361806.31898,0
1696960800000,1561.90,1565.44,1559.42,1565.12,56394.279,1696964399999,88110863.70692,72018,31152.025,48674760.71839,0
1696964400000,1565.13,1568.51,1560.70,1565.25,66110.071,1696967999999,103445055.84881,79479,33089.535,51776433.82536,0
1696968000000,1565.26,1566.85,1545.60,1559.31,125785.013,1696971599999,195771195.54115,111300,51708.088,80493474.38558,0
1696971600000,1559.30,1567.28,1558.16,1564.59,62844.228,1696975199999,98248101.54275,64258,34548.865,54011328.06750,0
1696975200000,1564.59,1568.92,1564.49,1567.39,24757.882,1696978799999,38797125.01476,36154,12961.476,20310635.37434,0
1696978800000,1567.38,1569.68,1566.02,1566.89,28585.190,1696982399999,44809228.16283,35584,13991.108,21933952.11454,0
