open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,3351.99,3359.96,3341.55,3346.29,66105.054,1719277199999,221494053.10342,94228,31609.948,105910526.77984,0
1719277200000,3346.30,3349.85,3335.58,3348.37,55956.171,1719280799999,186972408.72052,86162,28963.974,96800880.04168,0
1719280800000,3348.37,3353.65,3337.93,3343.71,72615.674,1719284399999,242966761.22557,107194,36051.329,120637376.95356,0
1719284400000,3343.70,3385.00,3341.15,3370.38,174332.428,1719287999999,588023267.16977,182011,85178.241,287260907.80194,0
1719288000000,3370.38,3393.38,3370.17,3389.59,71528.676,1719291599999,241942010.43186,107002,39067.656,132148228.22190,0
1719291600000,3389.78,3393.98,3367.36,3373.96,84503.218,1719295199999,285743381.43589,97552,36825.614,124547552.64773,0
1719295200000,3373.97,3378.78,3366.86,3369.48,51090.354,1719298799999,172243621.77168,73868,24416.450,82327984.29560,0
1719298800000,3369.48,3378.23,3356.00,3360.49,71799.963,1719302399999,241492798.57464,93233,34764.837,116938798.56784,0
1719302400000,3360.49,3365.75,3345.00,3353.82,70868.671,1719305999999,237768256.48896,98122,32853.824,110234153.27489,0
1719306000000,3353.81,3395.24,3353.15,3382.09,96786.852,1719309599999,326655712.73135,136735,57274.556,193292680.58793,0
1719309600000,3382.08,3384.62,3364.11,3376.32,57110.387,1719313199999,192737890.85070,105450,27337.880,92263693.64513,0
1719313200000,3376.31,3385.85,3370.07,3375.03,44033.842,1719316799999,148756569.82804,80575,22057.919,74530821.43479,0
1719316800000,3375.02,3379.54,3362.14,3364.55,57837.101,1719320399999,194897247.42256,105161,22777.594,76759983.59893,0
1719320400000,3364.56,3380.69,3357.00,3366.48,77896.878,1719323999999,262311358.80424,127361,39697.163,133685840.50801,0
1719324000000,3366.48,3413.00,3361.66,3401.41,191318.057,1719327599999,649708269.99410,250672,97031.837,329470337.80748,0
1719327600000,3401.42,3423.50,3394.06,3417.63,155026.529,1719331199999,529051613.58735,200472,82246.056,280712996.25065,0
1719331200000,3417.63,3423.47,3380.20,3382.33,116306.719,1719334799999,395565811.31259,163722,55885.817,190073203.08165,0
1719334800000,3382.33,3404.68,3380.53,3387.57,76061.607,1719338399999,257974364.39660,109053,41168.533,139620178.51509,0
1719338400000,3387.57,3422.72,3383.26,3416.19,146338.235,1719341999999,498537513.13958,172272,79196.240,269785573.92153,0
1719342000000,3416.19,3431.27,3405.16,3414.29,88004.519,1719345599999,300527231.84528,122191,45355.692,154926746.44858,0
1719345600000,3414.30,3417.84,3408.74,3409.48,26617.465,1719349199999,90852975.46256,53919,13846.332,47262713.96712,0
1719349200000,3409.49,3410.02,3398.25,3400.27,31984.795,1719352799999,108916971.74273,53587,15363.730,52316583.16377,0
1719352800000,3400.28,3414.87,3398.18,3401.76,38676.761,1719356399999,131742828.02321,64679,21934.311,74705876.57756,0
1719356400000,3401.77,3404.91,3387.20,3393.06,50659.837,1719359999999,171925559.38910,68047,25957.727,88093642.61527,0
