1640563200000,4062.40,4079.32,4056.63,4060.58,29606.273,1640566799999,120418419.53439,46229,13565.057,55180109.93046,0
1640566800000,4060.57,4076.16,4047.00,4073.91,28750.317,1640570399999,116736986.14482,45801,14425.014,58597757.50146,0
1640570400000,4073.91,4079.45,4064.77,4070.07,19751.002,1640573999999,80451540.15410,34834,9477.608,38611052.36339,0
1640574000000,4070.40,4086.73,4068.02,4079.89,21706.397,1640577599999,88572587.34248,35005,11593.044,47308786.95151,0
1640577600000,4079.89,4081.04,4065.01,4068.43,19438.639,1640581199999,79143547.92168,38752,8224.661,33488024.07149,0
1640581200000,4068.44,4069.20,4060.26,4062.18,13872.030,1640584799999,56387941.18714,32039,6756.318,27467346.87104,0
1640584800000,4062.17,4071.60,4056.23,4068.75,19501.651,1640588399999,79251573.93811,33648,9493.764,38585107.38742,0
1640588400000,4068.75,4070.56,4048.00,4051.16,25900.088,1640591999999,105075823.13480,45188,11356.159,46075408.19627,0
1640592000000,4051.16,4063.14,4033.00,4037.40,35978.878,1640595599999,145705478.26696,65196,15837.097,64161421.13341,0
1640595600000,4037.41,4055.41,4033.04,4052.01,35733.390,1640599199999,144494434.99749,61835,19635.678,79402168.77077,0
1640599200000,4052.00,4061.47,4049.85,4058.46,24396.701,1640602799999,98958767.15989,41424,11591.912,47027474.88754,0
1640602800000,4058.46,4065.77,4053.50,4059.69,19910.658,1640606399999,80829417.54641,40337,9518.890,38647413.08591,0
1640606400000,4059.70,4094.00,4042.80,4080.00,75033.811,1640609999999,305785513.80303,95535,39066.066,159218462.35930,0
1640610000000,4080.00,4096.68,4070.53,4088.58,43795.481,1640613599999,178931617.27317,72833,21979.124,89801429.32693,0
1640613600000,4088.59,4100.00,4081.14,4093.19,43389.289,1640617199999,177566732.08529,75467,21759.842,89064579.50197,0
1640617200000,4093.19,4113.90,4085.00,4091.33,46095.516,1640620799999,188909454.91472,79176,22588.055,92588469.58257,0
1640620800000,4091.34,4099.88,4076.00,4089.29,34008.549,1640624399999,138964314.77155,57773,15750.089,64368599.27505,0
1640624400000,4089.29,4126.00,4087.26,4114.77,64261.293,1640627999999,264168100.34599,90222,34698.836,142650813.81998,0
1640628000000,4114.77,4124.39,4090.60,4098.22,43791.786,1640631599999,179796405.44097,67019,19573.977,80372576.66451,0
1640631600000,4098.22,4099.08,4074.81,4078.01,37248.236,1640635199999,152159771.34203,60797,15937.738,65118706.59986,0
1640635200000,4078.00,4091.62,4070.10,4090.42,33709.322,1640638799999,137542851.66017,47655,18016.024,73528162.07959,0
1640638800000,4090.42,4091.62,4054.77,4058.35,30845.215,1640642399999,125636074.08297,46220,12357.042,50335298.82051,0
1640642400000,4058.41,4074.00,4043.28,4062.48,35559.754,1640645999999,144344640.97085,55709,17232.088,69964868.66701,0
1640646000000,4062.47,4068.06,4030.06,4037.36,55060.367,1640649599999,222680089.95502,77514,25522.722,103250191.06082,0
