1621900800000,2649.49,2650.09,2631.60,2632.64,5921.485,1621900859999,15632068.55855,5601,2279.818,6020968.33640,0
1621900860000,2632.62,2633.10,2615.89,2623.56,8999.110,1621900919999,23616706.89534,10540,4318.690,11333054.94323,0
1621900920000,2623.64,2645.00,2623.44,2642.72,6850.925,1621900979999,18035080.61866,8509,3929.550,10347824.04892,0
1621900980000,2643.38,2669.38,2639.56,2658.57,12281.729,1621901039999,32618346.53443,13000,7603.103,20199716.53295,0
1621901040000,2658.63,2668.52,2648.95,2659.64,7027.472,1621901099999,18695546.66148,8814,3464.449,9222186.51226,0
1621901100000,2660.53,2688.59,2657.89,2682.50,13115.347,1621901159999,35137092.95041,15307,8293.223,22218834.62562,0
1621901160000,2682.22,2683.80,2672.95,2682.20,5234.129,1621901219999,14020752.85735,6810,2210.745,5923307.07093,0
1621901220000,2682.21,2690.00,2678.11,2687.03,4544.730,1621901279999,12197866.22510,6468,2493.427,6693935.47062,0
1621901280000,2686.64,2698.00,2682.31,2696.93,6627.337,1621901339999,17848124.78524,7993,4352.050,11722009.00699,0
1621901340000,2696.94,2698.99,2693.06,2694.98,3776.272,1621901399999,10182750.70011,5676,1689.601,4556541.19091,0
1621901400000,2695.22,2705.00,2692.63,2699.86,6390.043,1621901459999,17248841.64399,7441,3847.893,10389646.87277,0
1621901460000,2699.90,2700.20,2688.85,2691.99,4554.530,1621901519999,12270072.27272,6318,1538.574,4145399.33068,0
1621901520000,2692.04,2693.10,2680.00,2687.47,5019.725,1621901579999,13478343.07800,5868,1827.564,4908298.60882,0
1621901580000,2687.63,2694.76,2682.48,2688.61,3560.097,1621901639999,9575116.28664,4195,1676.764,4509936.04286,0
1621901640000,2688.50,2691.00,2683.27,2689.11,3176.023,1621901699999,8534638.45827,3495,1100.061,2957151.59218,0
1621901700000,2689.10,2689.52,2675.19,2678.55,5774.867,1621901759999,15489017.79467,7168,1597.983,4287700.86035,0
1621901760000,2678.56,2690.00,2675.28,2686.40,2999.591,1621901819999,8047305.34009,4049,1481.526,3976384.67918,0
1621901820000,2686.11,2701.83,2685.68,2700.66,4153.088,1621901879999,11199755.17959,4912,2996.832,8081973.48961,0
1621901880000,2700.82,2708.87,2693.39,2703.78,4004.733,1621901939999,10825122.47969,5737,2161.483,5844559.13513,0
1621901940000,2703.79,2717.00,2701.81,2716.11,5075.733,1621901999999,13764918.80584,6372,3543.581,9611733.98958,0
1621902000000,2715.84,2720.00,2709.19,2713.23,5695.740,1621902059999,15465849.24244,7160,2967.252,8058296.51038,0
1621902060000,2713.25,2730.00,2710.00,2724.59,6413.166,1621902119999,17468351.35313,8284,4033.856,10987522.87724,0
1621902120000,2724.60,2735.47,2718.48,2731.39,4779.192,1621902179999,13022847.33879,7526,2592.326,7066924.88796,0
1621902180000,2731.33,2736.57,2727.00,2733.60,4620.350,1621902239999,12625815.85502,6040,2316.204,6329866.31039,0
1621902240000,2733.60,2738.00,2721.57,2726.46,5400.534,1621902299999,14743447.56727,6683,2591.346,7078261.42162,0
1621902300000,2726.12,2738.00,2724.68,2734.21,5915.577,1621902359999,16165378.28922,6291,3288.082,8987849.07104,0
1621902360000,2734.21,2734.78,2718.75,2720.52,4567.028,1621902419999,12450531.86147,5794,1800.072,4907937.21624,0
1621902420000,2720.51,2725.95,2711.25,2716.01,4931.440,1621902479999,13406325.87324,5378,1391.497,3784405.45650,0
1621902480000,2716.17,2716.34,2709.40,2709.96,3634.832,1621902539999,9857951.45590,4760,1518.804,4119527.90607,0
1621902540000,2709.88,2730.36,2707.63,2728.06,5855.984,1621902599999,15943630.45886,6193,3978.523,10836037.06796,0
1621902600000,2727.68,2728.91,2709.91,2709.91,3239.388,1621902659999,8801157.77244,4626,1554.033,4222669.76944,0
1621902660000,2709.78,2711.70,2704.10,2708.92,3379.613,1621902719999,9153801.57149,4636,1577.388,4272909.96028,0
1621902720000,2709.04,2713.80,2702.06,2709.08,3017.691,1621902779999,8171503.34180,4202,1309.790,3547648.56343,0
1621902780000,2709.52,2710.00,2705.26,2707.01,1642.205,1621902839999,4447545.95903,2673,889.454,2409141.81454,0
1621902840000,2707.01,2720.45,2705.94,2715.05,2145.673,1621902899999,5818174.08379,3150,1361.249,3690991.29657,0
1621902900000,2715.23,2733.99,2715.23,2732.59,3700.956,1621902959999,10084310.67108,5285,2330.320,6349851.67429,0
1621902960000,2732.74,2733.99,2722.00,2725.03,2712.744,1621903019999,7398855.71554,4404,1149.005,3133851.80557,0
1621903020000,2725.03,2744.99,2724.92,2738.29,5584.780,1621903079999,15287581.47114,6886,3818.183,10452991.06205,0
1621903080000,2738.02,2744.95,2737.58,2737.58,3750.626,1621903139999,10278400.64136,4620,1318.373,3614283.89942,0
1621903140000,2737.58,2750.00,2737.58,2742.25,5394.486,1621903199999,14803128.57334,6251,3227.783,8860705.50687,0
1621903200000,2742.19,2743.00,2725.44,2733.20,8204.677,1621903259999,22442137.63456,6854,2657.259,7269692.27851,0
1621903260000,2733.21,2736.57,2725.88,2732.05,2707.530,1621903319999,7395413.05438,3864,1247.759,3408204.96467,0
1621903320000,2732.04,2745.00,2730.32,2736.49,2964.893,1621903379999,8117915.43249,3858,1714.861,4696357.12469,0
1621903380000,2736.29,2746.56,2736.07,2743.80,2705.066,1621903439999,7418307.16864,3812,1399.111,3837163.68657,0
1621903440000,2743.93,2749.00,2733.70,2734.99,4037.307,1621903499999,11076177.83733,4604,2122.059,5825631.86309,0
1621903500000,2734.99,2739.57,2726.06,2726.25,3659.267,1621903559999,10001884.39289,4703,1389.581,3798805.17323,0
1621903560000,2726.14,2727.94,2711.64,2717.11,7070.570,1621903619999,19219067.62474,7456,2269.418,6170597.70895,0
1621903620000,2717.35,2726.56,2712.08,2722.29,3093.928,1621903679999,8406198.82134,3970,1620.070,4402526.98870,0
1621903680000,2722.29,2725.42,2715.29,2723.47,3984.506,1621903739999,10836663.72210,3493,2310.936,6285169.84028,0
1621903740000,2723.39,2733.26,2717.59,2730.32,2909.032,1621903799999,7925374.26131,3361,2056.769,5603609.17079,0
1621903800000,2730.32,2749.85,2730.32,2740.82,3589.062,1621903859999,9837938.90355,5566,1789.196,4903819.79573,0
1621903860000,2740.92,2747.94,2733.44,2745.03,3301.058,1621903919999,9052412.07937,4433,1369.760,3757060.42714,0
1621903920000,2745.03,2748.97,2740.21,2740.45,3027.838,1621903979999,8312087.70775,3502,1474.563,4048629.25776,0
1621903980000,2740.44,2746.00,2735.00,2738.00,2850.509,1621904039999,7812428.18989,3697,1628.608,4464467.72363,0
1621904040000,2737.95,2737.95,2723.01,2725.11,3470.387,1621904099999,9470775.01576,4162,964.602,2632839.15951,0
1621904100000,2725.14,2733.48,2722.38,2723.14,4317.858,1621904159999,11774230.26809,4122,2074.375,5658856.12461,0
1621904160000,2723.40,2727.00,2716.60,2716.99,2803.769,1621904219999,7632513.01339,3464,1091.974,2973876.54422,0
1621904220000,2716.99,2719.74,2712.97,2719.41,2858.919,1621904279999,7766854.04947,3531,1002.590,2723867.81357,0
1621904280000,2719.40,2720.00,2704.99,2706.77,5238.347,1621904339999,14198979.77526,5351,1883.775,5109766.09509,0
1621904340000,2706.77,2715.62,2706.72,2710.76,2942.762,1621904399999,7980059.07296,3337,1556.267,4221089.99564,0
1621904400000,2710.76,2725.79,2710.05,2719.85,2256.224,1621904459999,6134504.13336,3476,1349.720,3669288.60676,0
1621904460000,2719.64,2731.97,2719.09,2725.01,2095.252,1621904519999,5709685.57356,3561,1229.977,3352029.24501,0
1621904520000,2725.19,2735.00,2724.81,2728.05,2106.521,1621904579999,5751531.05356,3138,1132.398,3091987.29425,0
1621904580000,2728.05,2736.58,2726.05,2726.61,2032.627,1621904639999,5553907.36706,3326,880.143,2405199.95984,0
1621904640000,2726.53,2730.34,2710.74,2712.00,3572.555,1621904699999,9709592.87649,4725,930.861,2531507.92358,0
1621904700000,2711.77,2723.89,2708.81,2715.87,2784.696,1621904759999,7560224.63699,4283,1397.751,3794647.47810,0
1621904760000,2715.51,2719.48,2711.24,2713.22,1314.836,1621904819999,3570812.38469,2391,617.729,1677613.85792,0
1621904820000,2713.21,2715.24,2707.00,2707.61,1899.632,1621904879999,5150681.76333,2621,462.872,1255563.27461,0
1621904880000,2707.61,2709.80,2692.07,2694.45,6256.129,1621904939999,16894828.54916,6837,1449.269,3916438.08286,0
1621904940000,2694.22,2705.00,2693.60,2697.30,2803.842,1621904999999,7567276.81417,3778,1389.424,3750403.64272,0
1621905000000,2697.30,2700.52,2687.30,2687.71,5374.725,1621905059999,14482287.44875,5112,1140.668,3073744.76500,0
1621905060000,2687.70,2687.71,2676.65,2682.01,5732.885,1621905119999,15372086.67357,6613,2321.073,6223603.98011,0
1621905120000,2682.01,2690.40,2675.15,2676.68,5026.188,1621905179999,13486516.39480,5114,3279.790,8802419.42363,0
1621905180000,2676.97,2685.72,2675.76,2681.70,2418.844,1621905239999,6485103.88291,3367,1404.890,3766723.40996,0
1621905240000,2681.69,2694.50,2680.59,2691.90,3655.676,1621905299999,9833246.26778,3965,2729.482,7342170.24424,0
1621905300000,2692.18,2705.23,2687.92,2698.99,4405.278,1621905359999,11876866.65626,4837,1966.131,5303819.85257,0
1621905360000,2698.88,2701.76,2691.43,2698.82,1728.542,1621905419999,4660467.67386,2981,935.413,2522038.65835,0
1621905420000,2698.82,2713.12,2698.82,2711.23,2776.078,1621905479999,7509163.22241,3965,1862.913,5039879.84375,0
1621905480000,2711.23,2713.40,2705.00,2713.16,2102.572,1621905539999,5695501.90435,2971,1123.026,3042502.67241,0
1621905540000,2713.04,2713.16,2705.00,2705.70,1299.003,1621905599999,3517202.88010,2176,501.201,1357219.14793,0
1621905600000,2705.70,2706.82,2692.12,2695.40,2209.293,1621905659999,5958281.13345,3641,916.362,2470734.24663,0
1621905660000,2695.48,2707.73,2694.92,2707.62,1367.900,1621905719999,3696161.05527,2414,746.358,2016459.82593,0
1621905720000,2707.31,2709.49,2696.90,2697.25,1174.205,1621905779999,3174258.88473,2308,594.129,1606493.17684,0
1621905780000,2697.00,2697.89,2681.41,2682.00,2906.896,1621905839999,7812489.11610,4025,1010.564,2716651.65856,0
1621905840000,2681.93,2693.59,2681.90,2686.89,3857.769,1621905899999,10364448.44338,4385,1524.759,4097528.05768,0
1621905900000,2686.71,2688.25,2682.02,2686.44,1271.918,1621905959999,3415164.11482,2153,758.024,2035569.17103,0
