1628121600000,2725.00,2743.36,2701.00,2706.35,133784.554,1628125199999,364240774.76839,149116,64148.544,174727555.60947,0
1628125200000,2706.29,2709.95,2665.28,2691.83,228596.693,1628128799999,614111796.74187,210987,108300.520,291010145.41612,0
1628128800000,2691.83,2701.91,2675.00,2698.88,100328.805,1628132399999,269870017.45881,117170,48476.741,130432144.49763,0
1628132400000,2698.87,2724.02,2691.00,2711.99,173791.859,1628135999999,471105347.38187,170993,90491.912,245355072.87509,0
1628136000000,2712.00,2722.50,2685.00,2696.70,104493.621,1628139599999,282532132.28989,124759,51534.821,139356875.34863,0
1628139600000,2696.71,2714.00,2690.12,2707.38,84111.094,1628143199999,227437717.42936,101327,40854.372,110478428.04563,0
1628143200000,2707.42,2707.63,2671.43,2686.00,141813.592,1628146799999,380972281.34861,154481,67888.611,182385855.96032,0
1628146800000,2686.00,2695.85,2666.80,2683.23,138592.602,1628150399999,371579856.05484,152811,67485.428,180967902.22667,0
1628150400000,2683.25,2693.22,2631.00,2633.54,233360.226,1628153999999,621629244.20304,226366,103943.456,277074404.76322,0
1628154000000,2633.55,2645.00,2573.11,2594.00,501043.835,1628157599999,1304542506.07171,435391,233122.916,607076328.00081,0
1628157600000,2593.99,2618.00,2588.76,2614.73,212529.417,1628161199999,553701763.69870,211540,114390.100,298084631.07697,0
1628161200000,2614.77,2646.99,2600.00,2620.98,273151.145,1628164799999,717632596.03213,262669,134230.452,352708389.60192,0
1628164800000,2620.96,2641.96,2527.00,2606.08,619965.355,1628168399999,1603995231.85162,520072,303385.511,785074989.60155,0
1628168400000,2606.08,2687.24,2591.54,2686.24,500839.986,1628171999999,1316969186.71905,456170,258083.913,678871423.38370,0
1628172000000,2686.18,2824.99,2666.10,2805.80,1074611.554,1628175599999,2980091894.31826,929152,549041.788,1522549191.34921,0
1628175600000,2805.80,2807.14,2725.61,2755.53,470407.092,1628179199999,1306515245.09754,429030,221112.351,614315593.11383,0
1628179200000,2755.53,2795.35,2745.35,2787.85,270622.543,1628182799999,749687421.02263,274741,139420.784,386395843.33204,0
1628182800000,2787.86,2820.00,2776.63,2811.39,297464.035,1628186399999,832228763.50046,292179,153490.266,429530902.98085,0
1628186400000,2811.52,2834.36,2784.37,2801.39,220954.576,1628189999999,619972487.44937,226481,105108.476,295121260.20405,0
1628190000000,2801.40,2821.15,2786.12,2796.80,151961.225,1628193599999,426063248.42943,171278,70412.056,197459195.75885,0
1628193600000,2796.79,2817.27,2794.03,2803.66,92386.661,1628197199999,259200024.49842,116584,48271.987,135449062.88773,0
1628197200000,2803.67,2845.90,2785.27,2826.07,173243.899,1628200799999,488569099.42193,219253,87598.803,247147090.34391,0
1628200800000,2826.46,2843.61,2805.24,2807.64,146185.275,1628204399999,412829316.12980,155155,73226.784,206853182.31284,0
1628204400000,2807.56,2834.50,2807.56,2826.80,86408.565,1628207999999,243885316.28331,110176,42470.855,119883309.55851,0
