open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,3830.00,3842.53,3817.21,3838.50,94986.966,1760749199999,363956250.61255,156241,49407.533,189320506.69091,0
1760749200000,3838.49,3876.82,3837.90,3866.31,103040.664,1760752799999,397628000.23913,188940,55248.792,213189224.35116,0
1760752800000,3866.32,3880.63,3843.99,3849.51,99912.923,1760756399999,385747259.96243,173600,44717.860,172670501.54836,0
1760756400000,3849.50,3877.55,3847.79,3869.00,67276.632,1760759999999,260117565.11949,128280,31820.126,123027841.56333,0
1760760000000,3868.99,3869.00,3838.81,3842.14,96362.504,1760763599999,371033325.69700,160674,41441.834,159575759.29950,0
1760763600000,3842.15,3867.13,3840.60,3865.08,81355.181,1760767199999,313698859.98651,131505,41888.699,161511166.42449,0
1760767200000,3865.09,3874.80,3859.17,3870.69,62258.118,1760770799999,240835636.51882,124248,29742.242,115060272.12669,0
1760770800000,3870.68,3926.00,3870.19,3890.47,273153.844,1760774399999,1065554653.81023,402580,143837.361,561072840.31391,0
1760774400000,3890.46,3903.80,3872.90,3874.55,84842.573,1760777999999,329738023.04559,163254,40891.814,158952344.01465,0
1760778000000,3874.54,3885.50,3863.17,3876.39,89613.244,1760781599999,347261584.15835,159272,46152.402,178871086.80767,0
1760781600000,3876.38,3892.73,3860.15,3874.76,90055.017,1760785199999,349117063.16431,168880,48616.994,188479532.62485,0
1760785200000,3874.75,3882.00,3866.99,3880.78,48221.521,1760788799999,186799432.99852,110328,25231.591,97742503.25424,0
1760788800000,3880.78,3892.50,3871.47,3881.44,53124.996,1760792399999,206181265.84515,109702,27110.586,105230930.20034,0
1760792400000,3881.44,3881.81,3853.41,3863.99,86193.811,1760795999999,333107167.92234,172822,40128.196,155102902.82997,0
1760796000000,3863.99,3880.33,3846.11,3872.34,101224.016,1760799599999,391269777.11781,184412,47166.307,182354337.61561,0
1760799600000,3872.33,3878.88,3862.14,3875.99,56939.835,1760803199999,220444769.13597,120594,28289.935,109533117.87239,0
1760803200000,3876.00,3881.00,3851.95,3863.99,83328.382,1760806799999,321911144.85896,153598,42081.081,162561322.27123,0
1760806800000,3864.00,3898.00,3857.00,3892.10,110874.931,1760810399999,430206677.37287,168498,58002.562,225116247.13861,0
1760810400000,3892.10,3897.90,3881.18,3886.82,46363.056,1760813999999,180245122.97169,100211,20552.558,79906550.38533,0
1760814000000,3886.81,3893.61,3881.00,3891.60,27436.033,1760817599999,106661288.96706,69872,11848.840,46064528.52306,0
1760817600000,3891.61,3907.92,3883.69,3884.01,72078.888,1760821199999,280709508.27844,119572,34917.729,136019430.03934,0
1760821200000,3884.00,3895.20,3867.32,3890.15,57896.870,1760824799999,224655672.50353,92610,29985.387,116343766.95820,0
1760824800000,3890.16,3893.43,3881.14,3884.01,23875.131,1760828399999,92814695.63474,67323,10583.030,41138669.21701,0
1760828400000,3884.00,3888.31,3878.87,3887.01,28369.962,1760831999999,110195494.91787,67909,14388.700,55884295.68597,0
