open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,2273.61,2277.38,2271.60,2276.48,23718.029,1778631299999,53947589.98449,35671,13819.309,31434097.34423,0
1778631300000,2276.47,2286.13,2276.05,2282.19,28169.657,1778632199999,64298621.19098,38256,15752.073,35953631.42687,0
1778632200000,2282.18,2285.47,2281.00,2283.36,16616.189,1778633099999,37944628.58331,27103,8095.448,18485923.00018,0
1778633100000,2283.36,2283.59,2279.07,2280.52,20967.934,1778633999999,47830890.63528,27522,6215.000,14178603.65099,0
1778634000000,2280.51,2291.62,2279.86,2287.99,41100.016,1778634899999,93947365.15244,51806,20647.806,47196035.15835,0
1778634900000,2287.99,2293.84,2285.50,2290.70,48374.105,1778635799999,110768976.37180,52836,24273.881,55590710.46110,0
1778635800000,2290.70,2293.99,2289.00,2291.58,26011.894,1778636699999,59608000.43868,40951,12826.655,29393714.55355,0
1778636700000,2291.57,2294.44,2287.33,2288.81,19324.115,1778637599999,44269487.79894,32867,9421.261,21585340.99636,0
1778637600000,2288.80,2292.97,2286.00,2291.02,18746.620,1778638499999,42901667.26824,35578,8837.026,20228060.68329,0
1778638500000,2291.03,2299.84,2289.51,2294.00,50606.538,1778639399999,116163801.28844,59139,29760.257,68320566.04641,0
1778639400000,2294.00,2295.79,2292.57,2294.12,18729.820,1778640299999,42961024.29134,28249,7513.157,17234461.10790,0
1778640300000,2294.12,2295.00,2291.41,2292.85,11361.649,1778641199999,26048747.80105,19088,5655.581,12965839.40370,0
1778641200000,2292.84,2295.74,2291.04,2292.16,12741.216,1778642099999,29223959.21064,21490,6647.395,15248014.40811,0
1778642100000,2292.17,2297.68,2292.16,2296.74,13667.099,1778642999999,31365770.09118,21230,6888.721,15809699.73763,0
1778643000000,2296.74,2302.29,2296.18,2301.39,33587.096,1778643899999,77225147.31526,36081,18966.991,43611147.50714,0
1778643900000,2301.39,2302.80,2299.56,2300.48,23876.518,1778644799999,54938300.05023,27217,10313.828,23732367.40601,0
1778644800000,2300.47,2303.56,2298.79,2299.12,26767.465,1778645699999,61595635.25932,26835,13999.757,32219495.92376,0
1778645700000,2299.12,2301.07,2297.30,2300.41,14400.528,1778646599999,33109520.44997,20611,5543.789,12746419.83448,0
1778646600000,2300.40,2307.00,2300.40,2303.81,47574.538,1778647499999,109656865.91842,46036,27787.220,64045267.94661,0
1778647500000,2303.81,2308.76,2302.42,2305.90,20248.434,1778648399999,46694726.49327,23184,12476.475,28774299.01225,0
1778648400000,2305.90,2306.66,2302.50,2302.60,15858.233,1778649299999,36543891.55185,21912,5400.979,12446159.36134,0
1778649300000,2302.59,2302.59,2299.43,2300.95,22675.969,1778650199999,52171105.85164,24967,8957.714,20607792.86501,0
1778650200000,2300.94,2301.18,2295.80,2295.99,29119.503,1778651099999,66914315.43196,25596,10418.204,23938824.01828,0
1778651100000,2295.99,2298.89,2294.34,2296.60,25433.598,1778651999999,58419773.59438,21064,11234.129,25805078.33693,0
1778652000000,2296.60,2302.66,2296.37,2302.66,15807.291,1778652899999,36349557.32303,22101,9171.562,21089073.79222,0
1778652900000,2302.66,2304.30,2300.17,2302.61,15694.572,1778653799999,36131857.15154,20951,8407.136,19354625.24511,0
1778653800000,2302.61,2303.91,2300.78,2303.90,7689.395,1778654699999,17703576.57606,13983,4011.704,9236284.98980,0
1778654700000,2303.91,2304.00,2300.01,2300.89,8313.171,1778655599999,19134099.14192,13440,3299.729,7594572.66646,0
1778655600000,2300.89,2301.99,2298.89,2300.25,12224.949,1778656499999,28121275.18262,15730,5934.428,13651950.55254,0
1778656500000,2300.26,2301.45,2295.65,2297.67,15159.687,1778657399999,34833143.73973,19152,5474.307,12578072.55159,0
1778657400000,2297.66,2300.04,2296.85,2300.00,9257.372,1778658299999,21275757.53907,14595,4738.432,10890171.61005,0
1778658300000,2299.99,2300.75,2297.32,2300.12,7638.520,1778659199999,17561269.59574,11689,3262.312,7499828.38168,0
1778659200000,2300.12,2302.93,2300.00,2300.83,17280.638,1778660099999,39771439.20688,21735,6875.285,15823280.55056,0
1778660100000,2300.82,2305.00,2300.76,2301.96,12675.212,1778660999999,29192478.62155,18708,6283.762,14472441.74957,0
1778661000000,2301.96,2314.96,2299.52,2312.62,70810.353,1778661899999,163584326.54124,72641,43582.929,100680039.71239,0
1778661900000,2312.62,2316.49,2310.86,2315.57,56727.486,1778662799999,131261123.76607,51646,25596.672,59234295.64445,0
1778662800000,2315.58,2321.86,2313.20,2318.70,98223.283,1778663699999,227769976.12780,73247,52660.178,122106875.72482,0
1778663700000,2318.71,2320.93,2316.00,2317.27,41399.785,1778664599999,95989587.83310,33684,16571.105,38418928.41791,0
1778664600000,2317.27,2322.68,2317.26,2320.52,28502.326,1778665499999,66140842.15246,34416,15051.943,34930083.59204,0
1778665500000,2320.52,2321.75,2318.34,2320.19,13962.688,1778666399999,32395401.12399,18333,5615.221,13028099.02135,0
1778666400000,2320.20,2320.71,2313.00,2314.00,35075.195,1778667299999,81238484.83459,36261,13008.316,30127693.31384,0
