1621728000000,2295.46,2296.77,2284.08,2287.25,2975.309,1621728059999,6811039.23349,3434,1673.936,3831720.57813,0
1621728060000,2287.26,2288.07,2259.85,2276.33,13853.818,1621728119999,31488681.72851,13410,5371.058,12206171.66794,0
1621728120000,2276.01,2285.84,2265.53,2268.90,7229.402,1621728179999,16453628.68831,9285,3978.711,9058716.27340,0
1621728180000,2268.99,2275.75,2263.16,2266.35,6469.544,1621728239999,14683042.34589,6447,3399.855,7717607.86578,0
1621728240000,2266.34,2271.95,2260.00,2261.62,3391.456,1621728299999,7681160.19819,5093,1588.638,3599362.01692,0
1621728300000,2261.43,2269.23,2251.28,2252.52,9419.193,1621728359999,21280155.52007,9910,4139.239,9356609.71207,0
1621728360000,2252.53,2272.37,2252.02,2272.37,5696.246,1621728419999,12889969.86083,7013,3701.855,8378671.51846,0
1621728420000,2272.22,2276.80,2264.08,2274.14,4267.964,1621728479999,9696221.79287,5816,2134.835,4850946.07625,0
1621728480000,2274.14,2283.20,2269.03,2271.34,4089.574,1621728539999,9311500.48934,4981,2622.745,5972584.62101,0
1621728540000,2271.37,2282.00,2271.37,2275.14,2986.657,1621728599999,6801788.38466,3740,1472.135,3353504.65094,0
1621728600000,2275.08,2282.00,2267.39,2280.45,3793.280,1621728659999,8634020.74021,4355,2158.017,4914160.57656,0
1621728660000,2280.57,2281.32,2275.15,2279.22,2192.710,1621728719999,4996478.38482,3018,1155.067,2631846.51676,0
1621728720000,2279.22,2292.00,2278.40,2288.05,3572.098,1621728779999,8166957.36440,3950,2436.881,5571533.65720,0
1621728780000,2288.06,2300.00,2286.25,2299.33,4398.486,1621728839999,10088455.45013,4714,3071.781,7045819.35063,0
1621728840000,2299.21,2304.76,2292.22,2297.36,5513.763,1621728899999,12681214.03753,5986,2380.743,5475671.63874,0
1621728900000,2297.36,2298.38,2282.63,2285.85,2354.696,1621728959999,5389414.77971,3994,1014.059,2320549.75170,0
1621728960000,2286.05,2295.35,2280.90,2282.85,2842.903,1621729019999,6504814.34276,4095,1411.226,3230721.78937,0
1621729020000,2282.86,2299.98,2280.27,2299.98,2471.704,1621729079999,5656719.65700,3544,1348.484,3088176.01449,0
1621729080000,2299.91,2316.71,2298.62,2310.40,6680.735,1621729139999,15421011.68727,8457,4091.926,9443032.10748,0
1621729140000,2310.02,2316.08,2304.00,2307.95,2388.651,1621729199999,5514705.49375,4002,1312.157,3029997.90537,0
1621729200000,2307.95,2309.58,2300.61,2301.35,2503.598,1621729259999,5770262.37734,3536,1282.333,2955303.45868,0
1621729260000,2301.34,2309.10,2300.00,2300.54,1900.124,1621729319999,4378275.61299,2994,884.438,2038491.95740,0
1621729320000,2300.54,2307.95,2295.35,2304.67,1818.675,1621729379999,4187009.10228,3251,866.988,1996413.82256,0
1621729380000,2304.67,2304.81,2297.19,2298.56,2526.357,1621729439999,5813341.99848,3107,999.709,2300838.01946,0
1621729440000,2298.57,2305.98,2298.57,2301.01,1400.246,1621729499999,3224910.55215,2216,655.247,1508819.45417,0
1621729500000,2301.01,2306.89,2300.00,2305.39,1101.999,1621729559999,2538764.64955,2078,502.031,1156513.48897,0
1621729560000,2305.32,2305.60,2298.16,2299.12,1369.504,1621729619999,3151282.02478,2331,562.983,1295587.69856,0
1621729620000,2299.17,2299.87,2285.23,2294.39,2832.814,1621729679999,6489853.29509,4329,1173.180,2687913.03962,0
1621729680000,2294.39,2296.00,2288.18,2290.31,2006.087,1621729739999,4597490.80259,2958,893.716,2048363.02356,0
1621729740000,2290.36,2307.00,2290.35,2305.42,3626.354,1621729799999,8344572.65682,4640,2247.498,5171237.04437,0
1621729800000,2305.73,2319.68,2303.19,2314.20,3806.831,1621729859999,8805600.48653,5818,2179.295,5040690.80772,0
1621729860000,2314.12,2318.50,2311.00,2314.52,2580.285,1621729919999,5973280.87396,3512,1278.401,2959910.14628,0
1621729920000,2314.46,2314.46,2305.73,2309.37,2109.775,1621729979999,4874567.83283,2989,800.809,1850238.38928,0
1621729980000,2309.37,2309.37,2299.72,2305.22,2331.362,1621730039999,5373033.14964,3273,1306.254,3010515.51808,0
1621730040000,2305.04,2306.52,2299.09,2305.34,1766.666,1621730099999,4069294.91765,2399,729.776,1681304.75103,0
1621730100000,2305.56,2320.69,2305.24,2315.03,3343.110,1621730159999,7737275.92399,4146,2038.617,4718358.65153,0
1621730160000,2315.04,2321.00,2314.90,2318.73,3092.206,1621730219999,7169196.20531,3407,1189.360,2757374.09845,0
1621730220000,2318.73,2323.00,2311.01,2315.12,2376.978,1621730279999,5511032.12404,3677,1220.558,2829901.42917,0
1621730280000,2315.44,2325.00,2315.12,2324.99,1857.646,1621730339999,4310377.23600,2949,1068.291,2478934.70837,0
1621730340000,2324.90,2326.00,2320.95,2325.68,1704.709,1621730399999,3961390.78997,2639,1056.885,2456050.77116,0
1621730400000,2325.50,2327.98,2321.09,2323.91,2627.661,1621730459999,6106043.72655,2785,710.076,1651026.67583,0
1621730460000,2323.72,2337.83,2322.75,2328.82,2972.364,1621730519999,6931475.31552,4848,1666.766,3887297.41787,0
1621730520000,2328.83,2333.83,2327.22,2329.28,2451.456,1621730579999,5711774.82935,2862,780.213,1818064.92780,0
1621730580000,2329.27,2345.50,2328.54,2338.76,2640.753,1621730639999,6171304.73038,3990,1638.339,3828672.22447,0
1621730640000,2338.52,2349.40,2338.40,2346.09,3889.233,1621730699999,9120196.98899,4898,2601.296,6100502.02504,0
1621730700000,2346.11,2352.99,2340.23,2341.36,4597.739,1621730759999,10788942.96686,6184,2441.370,5730319.06433,0
1621730760000,2341.37,2343.87,2337.00,2338.96,2387.832,1621730819999,5585529.82584,3222,929.942,2175915.22833,0
1621730820000,2338.95,2349.13,2338.52,2347.09,2340.502,1621730879999,5491198.79686,3036,1439.057,3376264.74628,0
1621730880000,2347.09,2355.00,2346.57,2352.42,2088.007,1621730939999,4911215.41585,3685,1325.337,3117539.75922,0
1621730940000,2352.43,2356.60,2349.21,2353.55,2899.267,1621730999999,6822594.47448,3791,1583.842,3726797.57680,0
1621731000000,2353.54,2359.00,2351.35,2358.36,2199.990,1621731059999,5183010.81039,3388,1133.902,2671244.33174,0
1621731060000,2358.31,2360.59,2354.20,2360.05,1874.099,1621731119999,4419188.36395,2870,833.591,1966065.33893,0
1621731120000,2360.43,2362.74,2350.54,2354.48,3266.875,1621731179999,7700452.43756,4043,1573.080,3710727.79926,0
1621731180000,2354.48,2358.00,2352.96,2357.10,1305.536,1621731239999,3075047.19342,2280,454.258,1070047.75281,0
1621731240000,2357.13,2357.22,2351.00,2351.82,1598.451,1621731299999,3762192.76948,2331,457.994,1078061.23656,0
1621731300000,2351.82,2357.91,2351.04,2352.93,2631.354,1621731359999,6193774.91578,2568,653.653,1538406.65698,0
1621731360000,2352.93,2365.98,2350.37,2360.78,4952.705,1621731419999,11688716.19817,5557,2856.116,6741959.98800,0
1621731420000,2360.78,2363.66,2358.01,2358.28,1883.440,1621731479999,4446988.30616,2522,771.921,1822763.83788,0
1621731480000,2358.28,2362.00,2353.00,2358.65,1569.617,1621731539999,3701017.20512,2417,878.343,2071348.20622,0
