1595376000000,245.56,245.78,244.57,244.85,14739.407,1595376899999,3615471.02022,4345,6177.746,1515176.35412,0
1595376900000,244.86,245.07,244.70,244.81,8512.636,1595377799999,2084309.99219,3519,3708.549,908051.21019,0
1595377800000,244.80,244.85,244.19,244.73,7826.651,1595378699999,1913979.19836,3396,2955.462,722790.48319,0
1595378700000,244.73,244.80,244.14,244.32,4785.189,1595379599999,1169529.97790,1750,2507.578,612838.33085,0
1595379600000,244.33,244.34,243.01,244.20,22163.688,1595380499999,5400875.16578,5486,9131.988,2225415.38445,0
1595380500000,244.19,244.90,243.93,244.76,9963.296,1595381399999,2435632.44047,3434,4552.096,1113325.62806,0
1595381400000,244.76,245.00,244.41,244.96,8083.146,1595382299999,1977256.50101,2870,4142.419,1013441.21044,0
1595382300000,244.99,245.00,244.52,244.54,5795.574,1595383199999,1418904.26105,1614,2189.725,536138.01479,0
1595383200000,244.54,244.54,244.00,244.38,4714.179,1595384099999,1151482.76923,2669,2393.628,584636.06039,0
1595384100000,244.38,244.64,244.11,244.32,3554.891,1595384999999,868733.31486,2541,1632.320,398926.06009,0
1595385000000,244.33,244.39,244.18,244.29,1513.345,1595385899999,369664.86034,1428,635.276,155192.73791,0
1595385900000,244.29,244.35,244.03,244.23,2742.168,1595386799999,669423.82781,1632,1789.518,436879.68950,0
1595386800000,244.23,244.23,243.77,244.15,5026.498,1595387699999,1226297.16531,2558,1300.243,317243.43133,0
1595387700000,244.15,244.50,244.08,244.40,3612.391,1595388599999,882617.87600,1984,2778.809,678942.09037,0
1595388600000,244.38,244.60,244.17,244.55,3469.343,1595389499999,847802.61164,1862,2032.890,496830.68645,0
1595389500000,244.55,244.65,244.37,244.54,4445.206,1595390399999,1087015.72063,1454,2688.904,657546.60646,0
1595390400000,244.54,244.54,243.80,244.04,6967.907,1595391299999,1700566.03123,2354,2909.783,710116.27409,0
1595391300000,244.04,244.45,244.00,244.37,4618.780,1595392199999,1127865.10988,1638,3216.020,785413.51743,0
1595392200000,244.37,244.40,243.70,243.81,4805.384,1595393099999,1172377.26593,1960,1697.392,414154.67957,0
1595393100000,243.80,244.00,243.61,243.67,5079.369,1595393999999,1238513.40800,1582,1491.522,363735.96367,0
1595394000000,243.67,244.14,243.40,244.05,7655.997,1595394899999,1865666.28000,3282,3626.668,884092.16632,0
1595394900000,244.05,244.22,244.01,244.15,2598.967,1595395799999,634510.03792,1991,1146.044,279798.67279,0
1595395800000,244.15,244.43,243.57,243.61,10352.950,1595396699999,2526996.89849,2724,4722.366,1152737.65605,0
1595396700000,243.61,244.00,243.22,243.84,10839.083,1595397599999,2639634.76258,3138,4537.761,1105545.82945,0
1595397600000,243.85,244.13,243.60,243.98,5649.868,1595398499999,1377517.37117,2331,3589.098,875164.85385,0
1595398500000,243.98,244.14,243.93,244.04,2470.285,1595399399999,602776.74849,1428,994.115,242605.51543,0
1595399400000,244.04,244.04,243.79,243.92,2839.465,1595400299999,692575.90995,1280,1354.783,330484.28915,0
1595400300000,243.92,243.96,243.64,243.69,3996.243,1595401199999,974027.76017,1389,971.501,236820.42131,0
1595401200000,243.67,244.00,243.43,243.95,10464.006,1595402099999,2549834.59911,2568,4606.257,1122697.95714,0
1595402100000,243.94,244.38,243.84,244.33,9352.423,1595402999999,2282883.29161,2976,6220.470,1518611.65213,0
1595403000000,244.34,244.62,244.01,244.06,8875.741,1595403899999,2168540.63054,2700,5196.213,1269593.06434,0
1595403900000,244.06,244.08,241.52,242.32,56334.268,1595404799999,13663087.19810,8821,19091.678,4628162.66322,0
1595404800000,242.32,242.84,241.80,242.49,39035.922,1595405699999,9459405.21942,8732,19760.634,4789375.55399,0
1595405700000,242.48,242.77,242.26,242.68,11002.752,1595406599999,2668942.97411,3896,6484.864,1573243.76480,0
1595406600000,242.68,243.06,242.63,242.86,9105.194,1595407499999,2210997.73677,2909,5101.837,1238987.71547,0
1595407500000,242.85,242.92,242.39,242.55,7892.052,1595408399999,1914483.59679,1997,3232.986,784463.14584,0
1595408400000,242.54,243.00,242.32,242.86,9507.968,1595409299999,2307227.86483,3407,5222.070,1267155.08458,0
1595409300000,242.86,243.11,242.55,242.96,7467.853,1595410199999,1814163.99009,3187,4738.275,1151146.43779,0
1595410200000,242.97,243.34,242.82,243.15,5112.377,1595411099999,1242891.34321,1952,2434.900,592075.59085,0
1595411100000,243.15,243.23,242.81,243.06,5135.295,1595411999999,1247857.01290,1788,1586.272,385478.76338,0
1595412000000,243.06,243.42,242.91,243.14,5291.776,1595412899999,1286980.42318,3289,3238.822,787687.27140,0
1595412900000,243.14,243.50,243.14,243.42,4744.714,1595413799999,1154602.07355,3156,2790.016,678987.79879,0
1595413800000,243.42,243.43,243.00,243.29,4451.356,1595414699999,1082518.79997,1788,2588.424,629555.47156,0
1595414700000,243.30,243.80,243.29,243.69,8663.558,1595415599999,2110681.77445,2545,5892.370,1435519.05695,0
1595415600000,243.69,243.88,243.61,243.66,9686.609,1595416499999,2361764.51585,4608,5959.567,1453189.25285,0
1595416500000,243.67,243.94,243.61,243.79,4878.488,1595417399999,1189526.53866,3425,3050.094,743781.99133,0
1595417400000,243.78,244.00,243.45,243.98,7263.554,1595418299999,1770433.02436,2291,5045.320,1229887.01847,0
1595418300000,243.99,244.56,243.94,244.05,9899.607,1595419199999,2418244.44426,3139,6545.761,1598988.78105,0
1595419200000,244.05,244.07,243.72,243.96,4371.968,1595420099999,1066250.26866,2795,1627.432,396924.53398,0
1595420100000,243.97,243.99,243.17,243.35,6842.387,1595420999999,1666212.75955,3541,2782.558,677620.68902,0
1595421000000,243.34,243.63,243.24,243.25,4405.115,1595421899999,1072372.57874,1738,1757.302,427802.37894,0
1595421900000,243.27,243.52,243.00,243.32,5398.742,1595422799999,1313285.63803,1632,3049.506,741940.64736,0
1595422800000,243.32,243.51,243.11,243.46,3330.877,1595423699999,810408.51608,2629,1755.704,427167.83428,0
1595423700000,243.48,243.81,243.47,243.57,2819.295,1595424599999,686948.38727,3136,1519.824,370344.71308,0
1595424600000,243.57,243.65,243.46,243.54,2064.288,1595425499999,502730.88990,1355,982.661,239332.78827,0
1595425500000,243.54,243.83,243.44,243.76,3839.998,1595426399999,935509.26554,1326,2533.634,617273.89346,0
1595426400000,243.77,243.92,243.70,243.70,3712.384,1595427299999,905225.09719,2781,2050.555,500022.51223,0
1595427300000,243.71,243.93,243.06,243.15,4721.082,1595428199999,1149625.36627,2899,819.037,199493.16879,0
1595428200000,243.11,243.58,242.78,243.50,8034.385,1595429099999,1952754.52519,2497,3459.808,841075.40751,0
1595429100000,243.50,244.72,243.44,244.59,11655.470,1595429999999,2846598.93525,3660,7413.392,1810276.19760,0
1595430000000,244.60,244.99,244.00,244.17,13051.822,1595430899999,3191339.82429,4951,5802.643,1419143.28233,0
1595430900000,244.16,244.58,244.06,244.23,7224.063,1595431799999,1764697.78457,3395,4372.822,1068190.37428,0
1595431800000,244.27,245.00,244.20,244.87,11352.164,1595432699999,2778309.00501,3162,5723.098,1400667.02012,0
1595432700000,244.88,245.20,244.36,244.63,12700.220,1595433599999,3109043.50297,3461,6336.825,1551394.60906,0
1595433600000,244.63,244.63,244.28,244.56,6366.999,1595434499999,1556380.79317,2789,3024.924,739471.24195,0
1595434500000,244.57,244.80,244.21,244.28,9659.807,1595435399999,2361737.09329,2458,2646.827,647350.77488,0
1595435400000,244.28,244.35,244.11,244.28,3640.044,1595436299999,889050.33615,1490,1606.103,392298.87174,0
1595436300000,244.27,244.27,243.50,243.56,9243.246,1595437199999,2253468.40457,2667,4116.561,1003643.14239,0
1595437200000,243.59,244.26,243.51,244.23,6488.437,1595438099999,1582595.04852,2506,4105.669,1001494.17628,0
1595438100000,244.22,244.85,244.22,244.51,10656.727,1595438999999,2606159.67400,3309,6455.987,1578779.42114,0
1595439000000,244.51,245.13,244.39,245.05,8578.317,1595439899999,2099736.14324,2713,6134.223,1501662.75675,0
1595439900000,245.05,245.15,244.62,244.86,7577.541,1595440799999,1855661.56490,1993,3773.144,924062.09308,0
1595440800000,244.86,245.44,244.85,244.87,7476.186,1595441699999,1832777.39723,3435,4596.961,1127117.82993,0
1595441700000,244.88,244.91,244.44,244.60,6863.041,1595442599999,1679185.33324,3167,3611.872,883811.37666,0
1595442600000,244.57,244.85,244.36,244.78,5970.276,1595443499999,1460749.48258,2089,2571.126,629128.78909,0
1595443500000,244.77,244.91,244.70,244.91,3874.385,1595444399999,948480.57853,1388,3390.131,829941.45851,0
