open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,1870.97,1871.67,1866.10,1869.15,44882.583,1690419599999,83905799.30114,52204,21033.344,39321701.22041,0
1690419600000,1869.15,1873.97,1868.23,1873.80,40225.390,1690423199999,75289843.35015,42255,23112.567,43260803.10418,0
1690423200000,1873.81,1877.80,1870.71,1877.15,36719.088,1690426799999,68819463.13992,43245,19863.026,37232555.51967,0
1690426800000,1877.16,1878.30,1875.00,1875.11,30382.079,1690430399999,57015481.96473,32866,12125.787,22756100.63804,0
1690430400000,1875.12,1879.43,1875.11,1879.42,33822.113,1690433999999,63516195.35183,30881,18039.941,33875392.35229,0
1690434000000,1879.42,1881.39,1877.32,1877.61,56725.188,1690437599999,106612791.59271,48106,27382.790,51466352.29823,0
1690437600000,1877.60,1878.16,1872.75,1872.95,46053.848,1690441199999,86378610.74137,43931,19333.001,36260070.94534,0
1690441200000,1872.95,1876.86,1865.00,1871.09,79693.345,1690444799999,149220023.72222,59562,37442.295,70124555.45502,0
1690444800000,1871.10,1878.65,1868.64,1878.35,88734.643,1690448399999,166227369.67804,68656,46482.529,87088964.36385,0
1690448400000,1878.34,1885.57,1877.16,1883.11,101212.518,1690451999999,190487885.77248,88682,51127.471,96225806.46505,0
1690452000000,1883.10,1883.97,1876.10,1876.90,84534.597,1690455599999,158946208.33183,62255,34810.129,65458733.55347,0
1690455600000,1876.91,1878.24,1874.67,1876.00,45061.699,1690459199999,84554237.85757,47858,25339.651,47548242.01192,0
1690459200000,1876.01,1877.62,1873.01,1876.96,59640.069,1690462799999,111837804.56555,54486,29904.721,56077501.72111,0
1690462800000,1876.95,1877.85,1871.98,1873.31,58686.822,1690466399999,110013003.86554,55004,26582.001,49832888.34838,0
1690466400000,1873.31,1874.41,1867.52,1869.21,93796.104,1690469999999,175458058.30230,81234,44824.242,83848627.34517,0
1690470000000,1869.20,1871.76,1862.01,1867.71,142402.618,1690473599999,265844752.60566,104030,70538.039,131706603.06690,0
1690473600000,1867.70,1868.54,1865.31,1866.66,59812.821,1690477199999,111670614.24780,49860,27527.473,51395200.32674,0
1690477200000,1866.65,1867.98,1861.61,1864.76,81681.273,1690480799999,152333963.30515,71959,38635.648,72057002.09296,0
1690480800000,1864.76,1866.01,1855.00,1858.45,158627.518,1690484399999,295022842.83257,132878,75746.521,140882051.68467,0
1690484400000,1858.45,1862.09,1854.00,1859.93,81391.238,1690487999999,151261949.41880,71346,40398.287,75081471.05777,0
1690488000000,1859.94,1861.46,1857.64,1857.98,46136.528,1690491599999,85802964.52785,45043,23557.286,43812383.19604,0
1690491600000,1857.99,1861.00,1856.34,1858.09,38011.058,1690495199999,70642721.17384,40893,20531.771,38160362.73817,0
1690495200000,1858.09,1861.22,1855.73,1855.73,40093.514,1690498799999,74518042.41231,42954,20117.185,37392033.65344,0
1690498800000,1855.73,1860.83,1854.04,1860.28,44952.735,1690502399999,83497402.20354,46816,24984.874,46411196.26351,0
