open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,1566.08,1566.08,1559.10,1560.70,54601.391,1697072399999,85297565.39257,54090,24381.867,38088474.97780,0
1697072400000,1560.71,1561.35,1556.46,1558.07,60798.288,1697075999999,94758406.20356,51001,31802.228,49566600.07529,0
1697076000000,1558.06,1568.06,1555.37,1564.63,61848.113,1697079599999,96592073.63192,61291,36755.354,57409656.10521,0
1697079600000,1564.63,1565.11,1559.30,1560.99,38188.624,1697083199999,59634484.23731,43774,17260.570,26954011.44676,0
1697083200000,1560.99,1562.99,1560.05,1560.47,23095.586,1697086799999,36065144.28116,28448,11660.866,18210019.35085,0
1697086800000,1560.46,1564.20,1557.12,1564.16,43132.152,1697090399999,67303052.21737,38822,21059.331,32869326.45124,0
1697090400000,1564.16,1566.27,1561.94,1562.10,55034.123,1697093999999,86070109.41766,45221,24146.354,37765830.42288,0
1697094000000,1562.10,1563.57,1558,1558.64,56026.690,1697097599999,87438099.03788,48779,24162.297,37710162.78716,0
1697097600000,1558.64,1560.35,1556,1557,62328.538,1697101199999,97119837.16500,50467,27918.205,43501720.13041,0
1697101200000,1556.99,1558.49,1533.21,1540.98,297320.383,1697104799999,459618471.04043,197590,129639.067,200456123.24967,0
1697104800000,1540.98,1549.33,1538.56,1546.07,143819.090,1697108399999,222057451.52441,113605,76314.439,117840983.00923,0
1697108400000,1546.08,1554.96,1545.01,1551.49,80855.913,1697111999999,125266770.77899,69379,45513.961,70520287.24695,0
1697112000000,1551.49,1553.42,1540,1548.99,153951.618,1697115599999,238432688.43161,133124,70294.373,108884421.87797,0
1697115600000,1548.99,1552.58,1540.60,1546.37,121928.386,1697119199999,188536884.91432,104876,56316.079,87084566.66415,0
1697119200000,1546.38,1549.07,1537.28,1543.61,110204.555,1697122799999,170105020.75971,110217,53491.176,82584826.87025,0
1697122800000,1543.61,1546.54,1538.81,1540.96,82516.495,1697126399999,127270346.52150,84402,40073.649,61812433.11825,0
1697126400000,1540.96,1544.60,1514.50,1528.18,371418.567,1697129999999,568855085.52549,268460,164006.599,251355884.69040,0
1697130000000,1528.17,1530.76,1520.76,1529.58,192786.131,1697133599999,294199582.84106,170533,100372.375,153190575.14738,0
1697133600000,1529.58,1534.79,1525.79,1530,80518.657,1697137199999,123241977.16487,77876,39196.238,59996985.16896,0
1697137200000,1529.99,1534.16,1526.36,1530.74,58052.744,1697140799999,88871207.39838,61288,29571.073,45271746.15772,0
1697140800000,1530.74,1535.88,1529.65,1535.87,42809.432,1697144399999,65615052.42368,44646,25390.317,38916888.60352,0
1697144400000,1535.88,1537.90,1533,1536.68,36416.016,1697147999999,55911459.02921,37985,16334.353,25080057.92277,0
1697148000000,1536.67,1539.77,1535.63,1539.04,40265.614,1697151599999,61916862.97810,37977,20847,32058804.41344,0
1697151600000,1539.04,1539.49,1534.48,1538.81,31273.017,1697155199999,48084938.09220,35505,13267.172,20399361.92647,0
