open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,2210.39,2220.80,2207.28,2211.22,84710.664,1704329999999,187390915.82436,89003,37966.489,83982866.95605,0
1704330000000,2211.22,2214.96,2202.10,2206.62,70180.515,1704333599999,154996031.05219,78839,33498.242,73985349.49353,0
1704333600000,2206.62,2233.80,2205.08,2232.31,80001.756,1704337199999,177832132.79296,93493,40998.705,91121006.64417,0
1704337200000,2232.30,2241.19,2225.40,2231.78,76306.751,1704340799999,170328901.98978,86107,36253.515,80927436.04899,0
1704340800000,2231.79,2240.13,2228.43,2238.51,59533.574,1704344399999,133043344.60764,68431,28482.143,63653386.43188,0
1704344400000,2238.52,2245.00,2233.21,2236.87,64124.043,1704347999999,143571094.04180,75019,30992.473,69394988.52288,0
1704348000000,2236.87,2245.94,2235.51,2239.62,56599.856,1704351599999,126784935.04093,65679,27005.935,60499215.45840,0
1704351600000,2239.62,2242.78,2222.04,2222.99,113617.697,1704355199999,253441301.85543,112392,54062.646,120592250.55120,0
1704355200000,2223.00,2227.56,2212.10,2217.18,117339.074,1704358799999,260363837.39101,118557,59385.809,131784355.14779,0
1704358800000,2217.18,2231.00,2215.49,2224.68,65118.465,1704362399999,144792928.31441,82837,33569.415,74638480.93480,0
1704362400000,2224.68,2227.26,2205.42,2223.46,103416.732,1704365999999,229283101.37717,125830,50065.345,111012609.88602,0
1704366000000,2223.46,2232.00,2216.00,2229.13,67750.570,1704369599999,150804640.05815,90295,35026.477,77971953.10338,0
1704369600000,2229.13,2243.00,2223.58,2236.79,111196.454,1704373199999,248526296.45119,128285,55180.055,123345382.12803,0
1704373200000,2236.78,2248.58,2232.11,2238.74,84186.700,1704376799999,188499299.01586,98773,43134.220,96593659.24884,0
1704376800000,2238.74,2275.94,2230.79,2273.77,230022.954,1704380399999,518087426.31651,218957,121692.906,274193449.36386,0
1704380400000,2274.00,2286.99,2262.46,2277.86,269763.401,1704383999999,613636320.59130,249862,135552.455,308387675.32525,0
1704384000000,2277.86,2281.50,2260.00,2270.17,137865.349,1704387599999,312746539.61331,146854,62455.147,141689765.43149,0
1704387600000,2270.17,2290.00,2267.41,2275.10,161032.574,1704391199999,367106217.31403,163481,81666.993,186216517.01286,0
1704391200000,2275.10,2280.66,2268.37,2274.00,57883.423,1704394799999,131695384.50764,77238,29763.787,67722669.01290,0
1704394800000,2274.01,2295.36,2271.26,2274.89,134229.226,1704398399999,306448673.74790,140380,69891.283,159581641.17278,0
1704398400000,2274.89,2295.55,2273.28,2273.87,135214.697,1704401999999,308863080.76468,129525,68931.538,157459968.42016,0
1704402000000,2273.88,2289.65,2268.26,2273.28,107024.948,1704405599999,243912061.43306,115780,52444.707,119537563.31241,0
1704405600000,2273.28,2287.63,2261.70,2270.72,80861.604,1704409199999,183980106.78632,98182,40607.749,92419429.30211,0
1704409200000,2270.72,2276.81,2266.72,2267.85,44819.229,1704412799999,101781381.66748,59952,22510.594,51122050.93876,0
