open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,1828.27,1828.64,1827.88,1828.63,3423.041,1692144299999,6258059.92066,2953,1865.401,3410324.09477,0
1692144300000,1828.63,1829.10,1828.62,1829.10,1729.440,1692144599999,3162998.76677,1756,1449.013,2650090.91688,0
1692144600000,1829.10,1829.60,1829.09,1829.60,1672.898,1692144899999,3060310.79799,2279,1321.682,2417835.42635,0
1692144900000,1829.60,1829.97,1829.50,1829.82,2640.940,1692145199999,4832238.71479,2753,1099.774,2012305.24049,0
1692145200000,1829.82,1829.88,1829.18,1829.19,2085.949,1692145499999,3816651.07824,2163,936.699,1713957.67177,0
1692145500000,1829.19,1829.19,1828.90,1828.90,1222.607,1692145799999,2236170.23277,1324,142.524,260685.43935,0
1692145800000,1828.90,1828.91,1828.00,1828.01,2107.705,1692146099999,3853788.47448,2159,750.691,1372498.89219,0
1692146100000,1828.01,1828.01,1827.18,1827.31,3300.473,1692146399999,6031659.83667,2809,997.864,1823544.83605,0
1692146400000,1827.31,1827.60,1827.20,1827.60,1681.108,1692146699999,3072067.19083,2316,998.444,1824581.27464,0
1692146700000,1827.60,1829.51,1827.45,1829.51,3195.655,1692146999999,5843637.42114,3717,2343.224,4284980.57712,0
1692147000000,1829.51,1829.98,1829.44,1829.59,2843.115,1692147299999,5202011.96708,2435,1746.456,3195442.24632,0
1692147300000,1829.58,1829.59,1828.66,1828.67,2167.784,1692147599999,3965399.17921,1774,580.112,1061119.14213,0
1692147600000,1828.67,1828.67,1827.51,1827.51,3492.887,1692147899999,6385205.48258,2790,615.930,1126031.02288,0
1692147900000,1827.52,1828.30,1826.93,1827.97,3320.425,1692148199999,6067873.54962,3380,1309.551,2393177.78037,0
1692148200000,1827.97,1828.37,1827.28,1827.28,1797.153,1692148499999,3285324.64877,2692,370.392,677100.13066,0
1692148500000,1827.28,1828.00,1827.28,1828.00,1690.770,1692148799999,3090127.02935,2408,1348.907,2465337.16281,0
1692148800000,1828.00,1829.20,1827.99,1829.09,2000.389,1692149099999,3658336.29428,3123,1226.831,2243575.91894,0
1692149100000,1829.09,1829.09,1828.40,1828.41,2703.175,1692149399999,4943515.16527,2154,736.418,1346770.35846,0
1692149400000,1828.40,1828.50,1828.16,1828.21,3920.658,1692149699999,7168200.24845,2178,1335.027,2440901.82011,0
1692149700000,1828.21,1828.21,1827.09,1827.40,3582.629,1692149999999,6547282.70176,2290,1153.508,2107913.73916,0
1692150000000,1827.40,1828.89,1827.39,1828.70,2427.723,1692150299999,4438832.60237,2309,1823.840,3334639.67545,0
