open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,1815.56,1817.68,1812.80,1814.62,30200.511,1684195499999,54801224.91290,16425,13410.247,24337869.06107,0
1684195500000,1814.61,1817.26,1814.08,1816.88,8593.698,1684195799999,15600115.69949,7113,6134.894,11136251.02514,0
1684195800000,1816.88,1817.14,1816.05,1816.94,5537.861,1684196099999,10059651.13059,6060,3185.986,5787318.79015,0
1684196100000,1816.95,1819.58,1815.40,1819.18,11665.857,1684196399999,21204673.48895,11007,6858.013,12467039.96395,0
1684196400000,1819.17,1821.63,1818.28,1821.30,10947.015,1684196699999,19920151.25761,9772,7065.453,12857412.54144,0
1684196700000,1821.30,1822.22,1820.00,1821.07,9963.046,1684196999999,18143694.11074,9413,5917.408,10776387.40127,0
1684197000000,1821.07,1821.31,1818.64,1819.40,9048.828,1684197299999,16470155.56169,6783,2903.032,5283763.52977,0
1684197300000,1819.39,1819.54,1816.62,1816.90,7700.578,1684197599999,14001446.32868,7023,2282.637,4150841.44758,0
1684197600000,1816.90,1816.90,1812.00,1815.13,16626.935,1684197899999,30167386.21602,16943,6464.507,11729858.10048,0
1684197900000,1815.14,1816.49,1814.42,1814.74,5955.112,1684198199999,10810938.47300,7481,3292.634,5977706.47325,0
1684198200000,1814.74,1816.46,1800.00,1813.44,71629.194,1684198499999,129589378.33126,47798,28935.997,52389611.62717,0
1684198500000,1813.44,1813.45,1811.39,1811.93,9601.520,1684198799999,17397696.46596,9534,4450.426,8064064.18120,0
1684198800000,1811.92,1813.12,1808.00,1813.12,25509.312,1684199099999,46190976.09477,17497,11605.226,21020768.26285,0
1684199100000,1813.12,1814.51,1811.95,1811.96,6494.567,1684199399999,11776770.96780,7530,3479.177,6309105.85235,0
1684199400000,1811.96,1813.19,1810.38,1810.75,10029.678,1684199699999,18168620.37238,9851,4691.213,8498074.62856,0
1684199700000,1810.75,1810.89,1805.27,1807.73,25897.913,1684199999999,46829073.52793,18719,10248.279,18529878.88765,0
1684200000000,1807.73,1810.19,1798.33,1803.70,72620.508,1684200299999,130994815.36737,42019,31684.486,57155955.81967,0
1684200300000,1803.71,1803.76,1795.00,1798.63,66928.730,1684200599999,120422950.07355,44251,31556.224,56781159.69296,0
1684200600000,1798.63,1800.30,1795.60,1797.35,30371.720,1684200899999,54614039.15911,24953,15603.190,28057410.04059,0
1684200900000,1797.36,1800.01,1795.01,1800.01,20019.501,1684201199999,35984007.99532,18043,10932.897,19653244.51146,0
1684201200000,1800.01,1803.37,1799.85,1802.84,23923.135,1684201499999,43105228.99630,15635,14078.109,25365955.03902,0
1684201500000,1802.83,1804.38,1801.69,1803.77,10667.333,1684201799999,19237721.40687,9494,5868.274,10583234.06361,0
1684201800000,1803.78,1803.90,1802.41,1803.75,7447.083,1684202099999,13426293.12984,7792,3819.395,6885840.23341,0
