open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,2475.49,2491.32,2461.10,2483.28,201885.944,1789347599999,500446107.37557,275400,108567.388,269283593.03860,0
1789347600000,2483.27,2495.76,2472.23,2492.22,124216.787,1789351199999,308452044.71300,204145,59996.717,149029893.72300,0
1789351200000,2492.22,2512.60,2489.52,2510.00,206413.446,1789354799999,516620357.29019,259716,104487.455,261541655.38079,0
1789354800000,2509.99,2519.27,2506.66,2511.98,144318.358,1789358399999,362720295.59487,187080,76445.439,192164819.89986,0
1789358400000,2511.99,2517.34,2510.03,2513.72,69009.237,1789361999999,173460594.64974,104313,32737.945,82289966.41259,0
1789362000000,2513.73,2515.49,2509.26,2515.48,56163.514,1789365599999,141089304.93760,84963,27480.165,69036613.23454,0
1789365600000,2515.49,2525.99,2506.14,2513.41,156634.253,1789369199999,394414676.58902,180408,78619.383,197982385.77381,0
1789369200000,2513.42,2525.32,2510.09,2521.97,76289.242,1789372799999,192253296.00445,115149,45258.346,114053007.24446,0
1789372800000,2521.98,2534.76,2515.11,2517.67,157211.774,1789376399999,396594911.66785,191769,89775.190,226508586.85433,0
1789376400000,2517.67,2534.26,2510.09,2522.82,187417.832,1789379999999,472753300.77192,226184,96624.124,243776946.94932,0
1789380000000,2522.82,2524.41,2512.14,2512.25,75985.189,1789383599999,191292161.24702,111043,36228.895,91214874.11628,0
1789383600000,2512.26,2515.64,2504.30,2508.40,88546.711,1789387199999,222258678.88252,127307,40568.783,101848824.34492,0
1789387200000,2508.39,2517.50,2502.00,2504.49,123335.505,1789390799999,309416688.66696,178369,62362.266,156462976.11016,0
1789390800000,2504.49,2517.40,2485.77,2499.52,418692.006,1789394399999,1047705288.54139,525325,196249.623,491281048.04439,0
1789394400000,2499.51,2515.72,2493.36,2500.38,300768.977,1789397999999,753365608.75325,398210,154086.127,386010724.92097,0
1789398000000,2500.37,2512.45,2494.82,2507.28,184526.643,1789401599999,462117033.61688,278358,90120.173,225681993.31375,0
1789401600000,2507.28,2538.00,2502.91,2528.14,290107.304,1789405199999,732343621.43519,314986,171586.122,433257023.35209,0
1789405200000,2528.14,2534.71,2521.36,2532.44,119672.760,1789408799999,302569628.34706,185412,58814.318,148697404.30233,0
1789408800000,2532.43,2543.27,2528.49,2537.48,168500.828,1789412399999,427497360.71989,232851,90219.037,228921044.34951,0
1789412400000,2537.49,2548.67,2533.08,2538.48,158754.763,1789415999999,403275118.91410,203485,73697.838,187251545.46030,0
1789416000000,2538.49,2614.99,2538.46,2569.67,642591.782,1789419599999,1659599055.21937,668759,357066.866,921928341.24115,0
1789419600000,2569.67,2570.66,2537.52,2545.54,310428.216,1789423199999,792154818.74929,347392,149233.505,380869659.58804,0
1789423200000,2545.54,2555.33,2530.51,2532.20,152411.909,1789426799999,387373530.31633,210684,76993.709,195754878.16453,0
1789426800000,2532.20,2533.67,2511.53,2513.93,144747.184,1789430399999,365059356.27902,190551,65689.248,165648800.74108,0
