open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,2601.03,2604.42,2594.56,2604.42,10700.524,1739318699999,27813705.72421,17172,5772.210,15007054.38762,0
1739318700000,2604.42,2610.00,2602.16,2604.18,8405.911,1739318999999,21915335.51863,13779,5183.943,13518175.35211,0
1739319000000,2604.10,2609.42,2603.64,2609.42,4139.031,1739319299999,10791070.41970,8694,2108.018,5496530.20362,0
1739319300000,2609.42,2613.87,2603.68,2607.21,6161.920,1739319599999,16074614.04216,13882,3056.366,7974390.66249,0
1739319600000,2607.21,2607.50,2595.00,2597.79,10640.302,1739319899999,27649428.81982,19157,4688.337,12182336.67194,0
1739319900000,2597.79,2606.00,2596.81,2604.66,7753.462,1739320199999,20179260.91521,12721,2960.616,7705908.25717,0
1739320200000,2604.67,2612.18,2602.40,2608.44,7970.686,1739320499999,20788260.30890,17000,3223.545,8410709.76998,0
1739320500000,2608.44,2609.14,2593.11,2593.55,5806.214,1739320799999,15106471.14917,14175,2082.142,5417839.18209,0
1739320800000,2593.54,2603.02,2588.01,2602.88,12529.074,1739321099999,32499420.42144,20999,6924.349,17963884.74616,0
1739321100000,2602.88,2608.00,2598.97,2607.31,6574.460,1739321399999,17108349.09334,14763,3696.509,9620134.85469,0
1739321400000,2607.30,2609.50,2604.80,2608.85,4491.636,1739321699999,11710291.14797,12350,2154.450,5616997.78099,0
1739321700000,2608.84,2616.24,2608.06,2609.29,7196.569,1739321999999,18796384.36985,14103,4272.452,11159191.05908,0
1739322000000,2609.27,2613.94,2608.71,2611.56,5175.035,1739322299999,13513309.95506,13123,2574.312,6722018.39200,0
1739322300000,2611.57,2613.97,2608.69,2610.21,4103.169,1739322599999,10714670.06988,10844,1755.137,4582891.43044,0
1739322600000,2610.20,2610.21,2601.17,2603.27,6612.165,1739322899999,17223705.91072,13363,3575.533,9313500.29376,0
1739322900000,2603.28,2607.12,2601.90,2605.76,3890.118,1739323199999,10130946.76916,10291,2331.298,6071396.89328,0
1739323200000,2605.75,2609.21,2598.70,2601.46,5564.311,1739323499999,14481344.53346,14163,1813.963,4722150.92577,0
1739323500000,2601.46,2607.15,2599.85,2605.24,3282.208,1739323799999,8549217.42448,9342,1745.648,4546459.55439,0
1739323800000,2605.25,2610.50,2601.00,2609.05,3918.269,1739324099999,10208758.68021,13107,1794.964,4677477.29632,0
1739324100000,2609.06,2610.97,2605.46,2606.68,3717.096,1739324399999,9696737.17938,10432,1978.748,5162336.09002,0
1739324400000,2606.69,2611.82,2606.69,2611.81,2429.375,1739324699999,6340527.19110,7224,1461.645,3814613.25272,0
1739324700000,2611.82,2621.00,2610.83,2619.69,9648.922,1739324999999,25254063.20675,16969,6663.054,17441185.17435,0
1739325000000,2619.69,2623.40,2616.80,2619.13,9240.675,1739325299999,24212402.59025,15452,4244.331,11122221.59457,0
1739325300000,2619.12,2620.55,2614.08,2615.80,3778.468,1739325599999,9890351.76422,9088,1782.843,4666948.10610,0
1739325600000,2615.80,2618.05,2613.44,2615.38,4882.730,1739325899999,12769838.19561,11161,1784.246,4666553.00051,0
1739325900000,2615.38,2616.28,2610.00,2613.77,3727.814,1739326199999,9737368.07022,8943,1184.253,3093545.36083,0
1739326200000,2613.78,2614.37,2609.60,2609.61,4374.316,1739326499999,11422679.51287,7242,992.132,2591321.35844,0
1739326500000,2609.61,2613.34,2605.68,2605.85,4139.715,1739326799999,10801612.66637,10293,2164.894,5649708.81010,0
1739326800000,2605.85,2608.34,2602.62,2607.68,5785.252,1739327099999,15072062.98901,11433,2262.249,5894249.77642,0
1739327100000,2607.68,2611.04,2607.00,2608.04,3937.421,1739327399999,10272946.21686,7283,2198.934,5737227.77349,0
1739327400000,2608.03,2614.86,2606.86,2608.94,3736.843,1739327699999,9756633.02717,9076,2360.457,6163522.78282,0
1739327700000,2608.94,2613.99,2608.94,2611.96,2823.382,1739327999999,7374260.29327,7536,1437.980,3755310.56279,0
1739328000000,2611.96,2613.55,2608.94,2609.57,1830.943,1739328299999,4780388.94716,5366,966.513,2523760.46972,0
1739328300000,2609.57,2610.33,2600.41,2605.51,6601.514,1739328599999,17192865.97462,13432,2188.395,5697752.88085,0
1739328600000,2605.50,2606.11,2602.07,2602.74,3114.486,1739328899999,8112141.00668,7894,1957.297,5098379.53631,0
1739328900000,2602.75,2602.75,2585.00,2595.53,32013.827,1739329199999,82987070.82161,32612,12460.075,32295433.70015,0
1739329200000,2595.32,2597.29,2589.08,2590.11,11763.111,1739329499999,30487795.60482,18688,4040.241,10471987.55705,0
1739329500000,2590.11,2591.98,2566.90,2580.56,42708.608,1739329799999,110062469.29787,49691,18921.866,48764903.53850,0
1739329800000,2580.56,2587.56,2576.86,2579.80,14617.637,1739330099999,37731482.85273,24443,8864.513,22880138.68662,0
1739330100000,2579.81,2588.17,2579.52,2585.99,10035.159,1739330399999,25927866.28196,16706,7239.175,18703819.56437,0
1739330400000,2585.99,2594.41,2585.47,2594.09,9542.756,1739330699999,24733066.34378,16841,4891.233,12676380.39773,0
1739330700000,2594.10,2600.44,2592.13,2599.15,14860.333,1739330999999,38603396.70681,15731,8411.904,21847223.17319,0
1739331000000,2599.16,2600.02,2591.16,2594.96,9435.905,1739331299999,24489052.95364,15517,4584.519,11900102.07015,0
1739331300000,2594.95,2599.64,2593.57,2599.06,3377.771,1739331599999,8771049.94089,9102,1672.397,4343048.32419,0
