open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,4523.66,4525.84,4516.04,4518.72,5383.267,1759968299999,24334906.71177,11196,1390.292,6285760.51789,0
1759968300000,4518.71,4518.71,4512.54,4513.52,6961.196,1759968599999,31428605.37437,11007,3059.800,13814317.91110,0
1759968600000,4513.51,4515.32,4512.00,4514.99,4825.664,1759968899999,21781225.47859,9775,2341.321,10568124.78403,0
1759968900000,4515.00,4528.00,4514.21,4527.69,8815.601,1759969199999,39846646.08026,16814,6163.717,27857641.42818,0
1759969200000,4527.70,4529.15,4523.80,4524.74,5359.861,1759969499999,24265410.89599,11796,2488.210,11265367.64391,0
1759969500000,4524.74,4524.84,4516.35,4517.33,4696.022,1759969799999,21229707.45534,11460,1410.487,6375445.78329,0
1759969800000,4517.33,4520.38,4508.00,4512.53,8525.895,1759970099999,38478843.16838,17343,3372.089,15219117.36255,0
1759970100000,4512.52,4515.37,4509.58,4513.94,6011.741,1759970399999,27124507.62795,11679,3336.058,15051805.24206,0
1759970400000,4513.93,4521.17,4513.22,4513.22,5877.854,1759970699999,26553233.72336,10694,2674.125,12080053.88925,0
1759970700000,4513.22,4519.67,4512.46,4517.85,3722.595,1759970999999,16811925.87980,9222,2460.792,11113095.32091,0
1759971000000,4517.84,4517.84,4512.01,4513.84,4523.769,1759971299999,20422723.82429,12097,2339.161,10559634.12857,0
1759971300000,4513.84,4515.50,4505.58,4509.01,7763.606,1759971599999,35012243.92554,11481,2266.876,10223473.58372,0
1759971600000,4509.01,4512.06,4501.94,4503.45,13821.942,1759971899999,62271220.82446,22515,6042.507,27223427.65513,0
1759971900000,4503.45,4504.24,4496.40,4499.39,15342.796,1759972199999,69032217.61283,21139,4753.295,21388238.38147,0
1759972200000,4499.40,4506.86,4497.42,4497.42,6584.602,1759972499999,29641474.44992,15778,3310.866,14904544.71490,0
1759972500000,4497.42,4500.00,4469.36,4484.70,83049.185,1759972799999,372582795.99414,66066,29796.533,133704478.90633,0
1759972800000,4484.70,4492.57,4483.67,4487.82,14266.841,1759973099999,64027135.49184,21701,8270.361,37118139.72976,0
1759973100000,4487.82,4489.25,4476.77,4479.70,14184.299,1759973399999,63582393.66289,19603,4189.165,18778435.00666,0
1759973400000,4479.70,4479.70,4468.00,4471.53,22789.287,1759973699999,101956227.48119,30554,8981.499,40183948.25558,0
1759973700000,4471.53,4471.87,4460.23,4462.60,23988.727,1759973999999,107129835.92766,34552,7859.604,35099853.57740,0
1759974000000,4462.60,4472.19,4461.32,4462.21,24750.040,1759974299999,110537732.34583,30277,14242.064,63618948.45842,0
1759974300000,4462.21,4475.57,4462.14,4470.73,13590.353,1759974599999,60746546.34593,19938,8578.922,38339523.15230,0
1759974600000,4470.72,4475.12,4468.15,4472.51,8709.212,1759974899999,38951886.19403,14745,5285.427,23639427.96893,0
1759974900000,4472.51,4478.30,4472.51,4477.25,7210.750,1759975199999,32279019.69946,10682,4531.178,20283460.07537,0
1759975200000,4477.24,4479.78,4461.56,4462.44,12362.722,1759975499999,55267944.95180,19065,4684.187,20936545.01883,0
1759975500000,4462.44,4464.30,4451.00,4457.13,28865.079,1759975799999,128660142.96647,33383,9687.938,43171834.65757,0
1759975800000,4457.14,4463.60,4453.21,4461.00,11633.143,1759976099999,51876889.45926,17060,7548.160,33664254.62880,0
1759976100000,4461.01,4463.13,4447.00,4448.06,16117.344,1759976399999,71748083.02857,25946,7297.973,32488698.61685,0
1759976400000,4448.09,4453.68,4443.31,4445.56,15597.695,1759976699999,69382483.90909,24487,6140.570,27319418.81933,0
1759976700000,4445.55,4447.37,4440.10,4445.99,12740.931,1759976999999,56618739.20211,21394,6520.442,28975884.43620,0
