open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775520000000,2106.14,2119.34,2104.54,2114.70,94039.030,1775520899999,198634957.06936,116283,56761.351,119890473.86687,0
1775520900000,2114.70,2118.49,2109.60,2113.48,54153.610,1775521799999,114466485.09059,65802,28999.445,61295673.35127,0
1775521800000,2113.48,2118.00,2106.08,2110.90,62915.670,1775522699999,132739444.83724,74975,36231.514,76428121.50398,0
1775522700000,2110.90,2116.37,2110.05,2111.50,19828.415,1775523599999,41907607.92420,39344,9273.843,19599206.21926,0
1775523600000,2111.50,2111.50,2103.26,2106.46,42873.650,1775524499999,90339579.09532,76993,18647.963,39295943.16893,0
1775524500000,2106.45,2119.78,2106.45,2111.95,77807.065,1775525399999,164461549.67183,78004,30714.240,64908866.29156,0
1775525400000,2111.95,2113.63,2105.00,2108.91,34942.658,1775526299999,73703088.74557,58638,20608.633,43469393.72054,0
1775526300000,2108.91,2109.38,2096.29,2098.28,58023.284,1775527199999,121899808.49069,76397,27141.729,57010789.13006,0
1775527200000,2098.28,2101.39,2091.93,2098.14,37571.558,1775528099999,78796541.26598,75645,18974.979,39802429.33397,0
1775528100000,2098.15,2105.48,2097.09,2105.04,49005.941,1775528999999,103020502.84205,45927,19506.757,41003118.18159,0
1775529000000,2105.04,2110.75,2102.23,2104.84,37810.817,1775529899999,79678024.30088,43501,19335.658,40739327.03036,0
1775529900000,2104.84,2106.32,2101.43,2105.70,26373.826,1775530799999,55486491.28219,39797,13418.269,28232343.29321,0
1775530800000,2105.69,2108.88,2103.50,2105.50,16072.852,1775531699999,33849371.17857,29209,8597.179,18106439.91015,0
1775531700000,2105.49,2109.00,2102.57,2107.98,19093.073,1775532599999,40220378.13961,31214,11244.499,23689121.68452,0
1775532600000,2107.98,2108.57,2106.30,2107.99,13252.100,1775533499999,27927323.04268,22587,4906.499,10340271.13550,0
1775533500000,2107.99,2108.50,2105.32,2107.19,12728.736,1775534399999,26817691.18115,19499,5454.381,11492002.38926,0
1775534400000,2107.20,2107.99,2103.76,2104.82,19777.205,1775535299999,41639584.79163,27408,8182.479,17228775.69227,0
1775535300000,2104.82,2106.84,2102.16,2104.68,13910.141,1775536199999,29275504.99640,29179,6831.159,14376421.20720,0
1775536200000,2104.69,2112.81,2104.68,2112.29,34748.140,1775537099999,73335713.79967,46250,19056.938,40219110.93590,0
1775537100000,2112.28,2118.25,2111.40,2113.08,33946.742,1775537999999,71804135.08585,41451,20090.668,42496128.15037,0
1775538000000,2113.08,2113.66,2109.50,2109.79,14316.105,1775538899999,30220324.68575,23689,6065.686,12805065.41640,0
1775538900000,2109.79,2111.55,2105.43,2105.55,22702.777,1775539799999,47873174.18254,34241,10616.942,22395664.67033,0
1775539800000,2105.55,2105.91,2102.66,2103.31,19921.949,1775540699999,41926119.31386,28785,8172.236,17198893.48830,0
1775540700000,2103.31,2105.59,2102.46,2104.45,18571.429,1775541599999,39068359.07064,26550,8991.340,18916169.16114,0
1775541600000,2104.45,2104.80,2097.27,2099.31,32578.257,1775542499999,68442686.35392,48841,10930.058,22964950.46148,0
1775542500000,2099.31,2101.20,2095.35,2100.15,36282.138,1775543399999,76126855.32287,43521,18283.236,38364786.38278,0
1775543400000,2100.16,2101.35,2097.00,2100.61,16825.547,1775544299999,35321162.24879,30358,8960.073,18809599.36693,0
1775544300000,2100.61,2106.07,2099.33,2103.01,27342.418,1775545199999,57498465.24150,35111,17820.225,37472459.65896,0
1775545200000,2103.01,2103.50,2097.50,2100.71,17310.842,1775546099999,36348347.14321,35256,7574.012,15904577.31047,0
1775546100000,2100.72,2103.30,2098.00,2100.22,13633.394,1775546999999,28638807.89079,29630,7155.568,15031365.89217,0
1775547000000,2100.22,2105.30,2100.21,2102.31,15662.532,1775547899999,32930364.96504,25430,9110.760,19155069.39076,0
1775547900000,2102.31,2105.31,2100.16,2103.00,18608.351,1775548799999,39128854.97549,22392,11658.214,24517063.76239,0
1775548800000,2102.99,2111.40,2102.35,2107.15,43340.030,1775549699999,91332764.94622,78273,25332.076,53385285.19052,0
1775549700000,2107.15,2112.48,2105.11,2108.56,34173.464,1775550599999,72082751.38281,53516,17699.986,37337586.82612,0
1775550600000,2108.57,2114.99,2108.33,2114.15,29043.231,1775551499999,61325242.94065,43662,17472.065,36899001.50767,0
1775551500000,2114.16,2116.43,2111.90,2113.99,29334.018,1775552399999,62015418.60516,37504,15131.266,31992325.54507,0
1775552400000,2113.99,2132.96,2113.32,2125.65,135928.958,1775553299999,288799132.73540,132698,81668.933,173489546.52385,0
1775553300000,2125.65,2127.68,2122.00,2124.57,45282.153,1775554199999,96221063.58962,58175,23034.852,48947355.01752,0
1775554200000,2124.58,2130.84,2123.82,2127.44,36065.418,1775555099999,76752974.33702,44997,20756.619,44175928.43165,0
1775555100000,2127.44,2128.31,2125.25,2127.26,22227.659,1775555999999,47265090.08366,22719,10436.946,22194540.66330,0
1775556000000,2127.26,2130.78,2114.57,2116.27,98433.104,1775556899999,208678177.85566,106044,37469.650,79434024.60267,0
1775556900000,2116.27,2123.26,2103.30,2105.64,92056.545,1775557799999,194334698.61629,107219,42244.724,89198490.57405,0
1775557800000,2105.64,2107.69,2095.22,2098.00,90948.018,1775558699999,191111920.30969,104209,40853.755,85865951.10294,0
1775558700000,2098.00,2098.91,2085.10,2088.29,138069.001,1775559599999,288680999.46815,144694,60576.436,126671168.66212,0
1775559600000,2088.29,2091.21,2080.57,2087.84,128586.873,1775560499999,268239390.66360,138800,64910.941,135439802.30579,0
1775560500000,2087.83,2093.23,2085.01,2090.91,54187.685,1775561399999,113217925.92265,66605,30079.759,62860786.61712,0
1775561400000,2090.92,2091.55,2085.79,2088.99,35498.434,1775562299999,74141205.96695,48894,19992.471,41754897.99617,0
1775562300000,2088.99,2089.36,2086.50,2088.47,20722.286,1775563199999,43269886.71531,27901,11645.664,24317880.83187,0
1775563200000,2088.48,2092.26,2073.10,2082.80,156837.617,1775564099999,326174389.49134,153180,70155.811,145915888.42973,0
1775564100000,2082.79,2086.76,2077.70,2083.91,56367.154,1775564999999,117359873.84796,92486,26964.890,56155631.52665,0
1775565000000,2083.90,2085.33,2073.42,2076.00,58662.607,1775565899999,122007620.10446,56649,22512.697,46842465.02970,0
1775565900000,2075.99,2091.00,2073.27,2085.77,107071.709,1775566799999,223106614.71266,109023,62059.566,129316182.75990,0
1775566800000,2085.76,2092.61,2082.86,2089.01,58755.289,1775567699999,122695425.47876,82239,31491.885,65771663.37479,0
1775567700000,2089.01,2089.48,2082.42,2083.54,29793.216,1775568599999,62109164.94120,41582,13475.425,28090135.73769,0
1775568600000,2083.54,2089.49,2075.01,2077.90,66522.705,1775569499999,138408575.87446,131296,32411.196,67448262.35091,0
1775569500000,2077.91,2082.82,2073.42,2073.98,70784.241,1775570399999,147028244.73836,124980,35790.667,74352955.05187,0
1775570400000,2073.97,2076.39,2058.01,2066.41,212060.013,1775571299999,438249647.48244,231778,92563.905,191302222.91202,0
1775571300000,2066.42,2077.42,2061.53,2075.84,117692.605,1775572199999,243699454.13974,142101,65134.917,134882627.80856,0
1775572200000,2075.84,2077.39,2069.20,2071.16,41211.665,1775573099999,85433159.46487,87716,22512.029,46668432.11462,0
1775573100000,2071.16,2080.61,2068.16,2068.48,44386.021,1775573999999,92051236.16913,83556,22399.067,46466211.56494,0
1775574000000,2068.49,2072.70,2063.64,2069.99,58888.362,1775574899999,121796897.05330,93600,29746.947,61533223.66466,0
1775574900000,2069.99,2080.45,2069.32,2079.36,79613.172,1775575799999,165293339.44334,105847,43983.125,91318230.11392,0
1775575800000,2079.36,2081.80,2074.58,2075.90,42544.960,1775576699999,88436225.83062,67643,18878.976,39245822.31442,0
1775576700000,2075.90,2082.39,2074.39,2079.26,35741.109,1775577599999,74274684.35081,49317,18553.142,38553551.53409,0
1775577600000,2079.26,2088.60,2076.57,2078.37,85488.765,1775578499999,178080986.89868,102352,46048.873,95936317.46946,0
1775578500000,2078.38,2084.23,2076.41,2083.62,41473.353,1775579399999,86277324.63192,71752,21573.939,44883644.43315,0
1775579400000,2083.62,2086.42,2081.45,2085.99,31056.952,1775580299999,64717384.75467,50661,18994.330,39582027.54368,0
1775580300000,2085.99,2089.36,2080.82,2082.61,37866.822,1775581199999,78987805.74054,45318,14955.965,31202714.70281,0
1775581200000,2082.62,2087.00,2080.83,2081.69,29975.180,1775582099999,62469131.17864,52894,15035.872,31336387.79959,0
1775582100000,2081.68,2085.30,2078.60,2084.43,24854.243,1775582999999,51742219.24184,40730,10939.359,22775052.16528,0
1775583000000,2084.43,2115.81,2084.43,2096.12,194504.124,1775583899999,408595594.16988,174340,111881.473,235006813.23703,0
1775583900000,2096.13,2101.67,2095.48,2098.29,38187.705,1775584799999,80150416.58958,56384,17966.591,37710776.79061,0
1775584800000,2098.29,2100.49,2092.77,2096.00,36978.703,1775585699999,77511615.87037,46235,17837.774,37394317.01804,0
1775585700000,2096.01,2096.01,2092.36,2093.90,18041.003,1775586599999,37784359.07034,36425,8129.230,17025953.07646,0
1775586600000,2093.91,2097.40,2089.03,2089.89,34176.267,1775587499999,71520113.67321,41428,12719.779,26623090.82772,0
1775587500000,2089.89,2090.55,2081.41,2085.32,60697.430,1775588399999,126581219.34221,61087,22262.865,46436862.57711,0
1775588400000,2085.31,2089.40,2083.17,2087.27,34522.729,1775589299999,72011041.92140,54758,21119.132,44052719.78231,0
1775589300000,2087.27,2104.50,2087.27,2095.63,71943.590,1775590199999,150765132.49454,122140,41194.131,86326724.20999,0
1775590200000,2095.62,2095.68,2089.50,2093.76,30150.726,1775591099999,63082779.11250,60802,15299.965,32010778.74728,0
1775591100000,2093.77,2117.00,2093.07,2112.52,182328.093,1775591999999,384445569.97974,226764,95979.516,202356177.24971,0
1775592000000,2112.52,2124.80,2111.94,2118.57,122333.282,1775592899999,259319628.75361,139139,64488.485,136692924.87170,0
1775592900000,2118.57,2120.93,2111.68,2114.86,48446.814,1775593799999,102467099.94800,62492,22081.316,46700261.14073,0
1775593800000,2114.86,2119.09,2112.04,2114.60,27442.017,1775594699999,58059065.21017,54146,13603.427,28782548.54807,0
1775594700000,2114.60,2115.00,2109.43,2114.57,28969.322,1775595599999,61199183.89046,42996,13566.940,28661295.85358,0
1775595600000,2114.56,2152.86,2114.47,2141.09,234149.930,1775596499999,500995084.68140,223441,147988.732,316631822.06486,0
1775596500000,2141.08,2143.92,2127.11,2130.01,74678.767,1775597399999,159444390.69186,84371,31528.995,67305974.04636,0
1775597400000,2130.01,2142.90,2130.00,2142.73,47382.820,1775598299999,101286783.53195,64117,28801.045,61563723.72041,0
1775598300000,2142.73,2150.00,2139.31,2144.25,87134.107,1775599199999,186880873.72151,107996,55601.436,119271297.71291,0
1775599200000,2144.26,2165.24,2144.26,2158.35,137088.948,1775600099999,295630194.00806,216042,74792.409,161307327.09224,0
1775600100000,2158.36,2160.71,2152.43,2158.59,53661.687,1775600999999,115755599.42988,98013,24921.212,53757478.95814,0
1775601000000,2158.58,2191.81,2158.58,2177.01,447926.764,1775601899999,975418625.98755,500053,236809.689,515697918.54967,0
1775601900000,2177.01,2219.69,2174.64,2219.20,337176.776,1775602799999,741268326.86458,348102,202507.972,445421822.27710,0
1775602800000,2219.20,2242.00,2214.23,2229.93,327837.581,1775603699999,730035244.73087,438457,162626.643,362238080.74633,0
1775603700000,2229.93,2270.00,2220.04,2269.80,335531.973,1775604599999,754065929.16826,467797,177267.209,398712192.53722,0
1775604600000,2269.55,2273.00,2240.22,2247.51,206019.233,1775605499999,464719056.49052,306657,101044.635,227968364.84157,0
1775605500000,2247.51,2259.84,2236.99,2239.14,129660.855,1775606399999,291412116.83765,185143,56922.911,127940651.41895,0
