1647388800000,2617.29,2629.00,2602.06,2610.80,63298.267,1647392399999,165545648.08982,62319,30654.121,80198622.89047,0
1647392400000,2610.80,2650.82,2607.12,2641.93,71635.699,1647395999999,188529983.77324,76973,39871.144,104931835.07889,0
1647396000000,2641.93,2738.90,2640.31,2690.87,274657.157,1647399599999,742152673.22564,293588,148578.984,401370309.20097,0
1647399600000,2690.88,2694.40,2605.00,2619.83,200147.725,1647403199999,528161896.89396,217581,94513.413,249342391.05903,0
1647403200000,2619.83,2628.50,2605.00,2617.98,71395.947,1647406799999,186837370.53427,80434,34322.788,89825294.22769,0
1647406800000,2617.98,2632.00,2610.92,2627.04,52840.409,1647410399999,138487501.77292,59072,26822.943,70320902.99350,0
1647410400000,2627.04,2646.77,2625.13,2645.26,64679.272,1647413999999,170570433.11573,67914,35437.471,93454687.44868,0
1647414000000,2645.26,2647.79,2632.44,2644.96,55206.420,1647417599999,145773319.84260,57186,29824.013,78761241.67563,0
1647417600000,2644.95,2684.13,2642.94,2673.58,109854.219,1647421199999,292819648.17559,147635,58670.843,156391544.53400,0
1647421200000,2673.49,2692.68,2667.96,2682.92,73977.624,1647424799999,198108540.71999,97991,38292.244,102582256.81195,0
1647424800000,2682.91,2694.99,2670.27,2674.02,60115.825,1647428399999,161245133.83667,82303,29527.916,79224787.93323,0
1647428400000,2674.02,2703.25,2669.77,2686.80,79265.098,1647431999999,212954031.64170,92739,43187.083,116070304.95634,0
1647432000000,2686.80,2697.56,2664.00,2669.51,66998.208,1647435599999,179490646.21064,78549,31785.482,85183346.04652,0
1647435600000,2669.50,2688.09,2661.13,2683.29,72444.713,1647439199999,193891961.76389,89898,39835.030,106641385.82061,0
1647439200000,2683.29,2719.00,2670.80,2709.62,169403.278,1647442799999,457256955.58266,184755,88372.939,238591304.11328,0
1647442800000,2709.63,2723.63,2697.01,2703.00,83393.743,1647446399999,225888436.02827,101206,43040.837,116618910.10260,0
1647446400000,2703.00,2723.52,2680.88,2690.46,143412.070,1647449999999,387208171.54300,144126,73915.495,199655352.56079,0
1647450000000,2690.47,2714.14,2672.55,2704.35,98625.879,1647453599999,265728945.19105,109255,51686.117,139296243.00620,0
1647453600000,2704.36,2717.11,2628.00,2675.26,362619.231,1647457199999,967300444.59810,375830,176230.066,470308955.55002,0
1647457200000,2675.26,2760.00,2668.76,2752.99,211191.994,1647460799999,575109099.77183,234087,121092.567,329721823.38984,0
1647460800000,2753.00,2789.86,2739.43,2772.24,144384.994,1647464399999,399909424.33146,176408,76594.587,212149469.91835,0
1647464400000,2772.23,2786.15,2756.65,2765.52,58165.611,1647467999999,161030329.37329,91051,29575.904,81894853.25985,0
1647468000000,2765.53,2771.17,2743.42,2746.66,40787.232,1647471599999,112299213.10681,64948,17852.484,49157736.77751,0
1647471600000,2746.65,2776.00,2742.53,2772.78,42902.929,1647475199999,118581692.84887,59716,25745.439,71157276.38489,0
