open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,1888.89,1891.78,1888.57,1891.26,11837.660,1681257899999,22375550.74566,7499,8107.868,15325870.75504,0
1681257900000,1891.25,1892.24,1891.01,1891.37,6424.457,1681258199999,12153572.11877,5321,3473.330,6570930.18016,0
1681258200000,1891.37,1891.64,1890.60,1891.64,3157.057,1681258499999,5970025.42050,3435,1620.871,3065096.16089,0
1681258500000,1891.63,1891.64,1890.51,1890.81,4046.374,1681258799999,7651342.20011,3670,1796.782,3397609.84995,0
1681258800000,1890.80,1896.48,1890.00,1894.12,20826.705,1681259099999,39428221.11669,12549,13614.329,25773100.05505,0
1681259100000,1894.11,1896.45,1891.83,1896.00,14957.524,1681259399999,28329846.48481,8355,9681.319,18339170.97538,0
1681259400000,1896.01,1896.01,1893.57,1893.57,7522.941,1681259699999,14255609.28107,5231,2006.870,3802453.38862,0
1681259700000,1893.57,1893.58,1892.14,1892.78,4581.505,1681259999999,8671285.63251,4535,1818.503,3441817.15612,0
1681260000000,1892.79,1892.79,1891.40,1892.00,3843.585,1681260299999,7271842.75087,4368,1517.368,2870788.79266,0
1681260300000,1892.00,1892.50,1891.33,1892.48,2869.103,1681260599999,5427706.73519,3782,1523.364,2882019.14284,0
1681260600000,1892.48,1893.29,1891.98,1892.68,5088.474,1681260899999,9629977.61246,4340,3338.304,6317840.69449,0
1681260900000,1892.68,1892.68,1885.57,1887.06,19362.292,1681261199999,36558155.47064,13593,6630.461,12517022.96454,0
1681261200000,1887.06,1887.80,1883.01,1885.99,20811.074,1681261499999,39235141.19134,14349,10567.806,19923585.23226,0
1681261500000,1885.99,1888.92,1885.99,1888.92,8599.752,1681261799999,16236158.72420,7498,5990.170,11309250.00335,0
1681261800000,1888.91,1890.18,1888.41,1890.09,6856.389,1681262099999,12954621.04199,7097,3834.564,7245324.64572,0
1681262100000,1890.09,1893.66,1890.08,1891.59,12201.272,1681262399999,23088196.08426,9120,7960.160,15062661.28957,0
1681262400000,1891.59,1891.60,1890.62,1890.91,2987.713,1681262699999,5650107.55521,3828,1494.209,2825724.23418,0
1681262700000,1890.91,1891.11,1890.42,1890.48,3243.845,1681262999999,6133601.29969,3636,1658.054,3135135.32169,0
1681263000000,1890.48,1892.16,1890.48,1891.88,2928.860,1681263299999,5539754.69973,3670,1846.857,3493067.05963,0
1681263300000,1891.88,1892.54,1888.74,1889.34,8739.962,1681263599999,16523469.81172,6015,2927.158,5534571.12222,0
1681263600000,1889.34,1889.64,1884.51,1884.73,11061.556,1681263899999,20874898.23678,8909,3796.475,7164969.96948,0
1681263900000,1884.73,1886.50,1875.20,1882.01,56614.352,1681264199999,106432745.70758,32886,22055.796,41477291.06827,0
1681264200000,1882.00,1886.05,1882.00,1885.51,13745.509,1681264499999,25904139.49559,10519,8955.231,16876419.33318,0
1681264500000,1885.41,1887.26,1884.62,1885.41,7341.138,1681264799999,13842822.87433,6142,3940.385,7430491.31518,0
1681264800000,1885.40,1885.46,1881.82,1883.49,10417.371,1681265099999,19620650.63658,8855,4611.453,8685438.16090,0
1681265100000,1883.48,1884.19,1879.58,1880.80,14164.510,1681265399999,26652735.42478,10896,6867.606,12922900.02559,0
1681265400000,1880.79,1882.08,1868.83,1873.53,59450.730,1681265699999,111507146.14177,34351,22076.594,41425403.31937,0
1681265700000,1873.53,1874.19,1850.38,1860.49,173828.820,1681265999999,323594686.26495,97592,78640.300,146432830.75558,0
1681266000000,1860.49,1865.99,1858.14,1865.79,37496.715,1681266299999,69852778.82206,26465,21959.907,40911565.55262,0
1681266300000,1865.79,1865.89,1861.30,1863.03,19062.140,1681266599999,35513243.00108,14579,8008.096,14918973.46326,0
1681266600000,1863.03,1864.96,1858.20,1864.95,26779.471,1681266899999,49859200.42282,18126,13405.910,24961357.54982,0
1681266900000,1864.96,1865.13,1862.99,1864.85,13216.197,1681267199999,24636681.79216,9698,5808.221,10827329.16441,0
1681267200000,1864.85,1864.85,1861.42,1861.85,12086.471,1681267499999,22514470.27897,8615,4676.445,8710219.55997,0
1681267500000,1861.85,1863.40,1859.80,1861.61,13818.021,1681267799999,25722695.84376,9953,7801.918,14524639.98783,0
1681267800000,1861.61,1861.76,1858.14,1858.94,14580.453,1681268099999,27121103.68846,11205,6845.972,12734383.52021,0
1681268100000,1858.93,1864.50,1858.93,1864.21,14336.616,1681268399999,26707606.98794,9970,9005.113,16775876.53710,0
1681268400000,1864.22,1864.39,1861.00,1862.14,15472.421,1681268699999,28813916.21960,9428,5745.010,10698282.01503,0
1681268700000,1862.14,1863.72,1861.09,1862.36,7874.808,1681268999999,14666039.53565,7458,4225.541,7869495.09859,0
1681269000000,1862.36,1864.83,1862.36,1864.66,7017.282,1681269299999,13079698.57381,7133,4475.896,8342333.81475,0
1681269300000,1864.65,1865.00,1861.52,1862.39,10008.576,1681269599999,18645479.45627,8110,5714.402,10645686.68976,0
1681269600000,1862.38,1863.24,1861.00,1862.32,6686.759,1681269899999,12449010.81515,5978,3137.205,5840972.79699,0
1681269900000,1862.31,1865.30,1861.00,1865.21,9525.351,1681270199999,17751019.98995,7677,5199.062,9690517.52674,0
1681270200000,1865.21,1865.99,1864.22,1865.98,8065.790,1681270499999,15043958.42888,7060,4871.140,9085814.74509,0
1681270500000,1865.98,1865.99,1864.30,1864.61,5971.849,1681270799999,11137235.85666,5438,2327.983,4341598.93196,0
1681270800000,1864.62,1864.62,1862.40,1862.74,9482.381,1681271099999,17668771.01122,6774,3367.555,6275475.62236,0
1681271100000,1862.74,1863.67,1856.01,1861.71,25854.625,1681271399999,48088708.19840,15385,9485.506,17642545.03148,0
1681271400000,1861.72,1862.59,1861.50,1861.78,4215.070,1681271699999,7848407.19756,4564,2067.972,3850482.03010,0
1681271700000,1861.78,1863.15,1861.60,1861.92,5147.573,1681271999999,9586131.10940,5312,2769.049,5156671.41363,0
1681272000000,1861.91,1862.66,1859.05,1862.47,13700.898,1681272299999,25492779.41982,9687,6580.486,12245427.59387,0
1681272300000,1862.47,1863.48,1862.10,1862.87,6793.482,1681272599999,12654679.23819,5693,4976.637,9270406.69669,0
1681272600000,1862.86,1865.14,1862.86,1864.66,9237.922,1681272899999,17221536.40197,7345,6209.002,11574928.25526,0
1681272900000,1864.65,1865.02,1863.48,1864.18,4918.307,1681273199999,9169406.48008,5206,2709.119,5050877.34961,0
1681273200000,1864.18,1865.50,1864.01,1865.15,3819.861,1681273499999,7123991.12669,4449,2142.964,3996568.74412,0
1681273500000,1865.15,1865.93,1864.01,1865.75,5904.473,1681273799999,11013288.75115,5896,3473.787,6479705.70036,0
1681273800000,1865.75,1866.52,1864.17,1865.33,6824.534,1681274099999,12730399.56626,6122,3698.820,6900034.62330,0
1681274100000,1865.33,1865.40,1864.09,1865.12,5589.738,1681274399999,10423322.74737,4714,3156.392,5885710.71859,0
1681274400000,1865.11,1865.45,1864.22,1865.02,3931.234,1681274699999,7331488.93638,3766,1774.767,3309890.49732,0
1681274700000,1865.02,1865.02,1864.04,1864.49,3602.264,1681274999999,6716579.30830,4202,1425.454,2657831.78412,0
1681275000000,1864.48,1866.20,1863.49,1865.49,6737.361,1681275299999,12564162.89516,5083,4419.843,8243010.61999,0
1681275300000,1865.48,1867.81,1863.29,1866.49,10467.354,1681275599999,19532273.26173,7697,5802.834,10830758.57385,0
1681275600000,1866.49,1868.40,1866.25,1867.45,11965.340,1681275899999,22342087.12953,8260,6213.721,11603394.52335,0
1681275900000,1867.46,1867.69,1866.22,1866.56,5497.704,1681276199999,10262036.49095,5593,1894.627,3536422.75599,0
1681276200000,1866.55,1867.17,1865.38,1866.45,6883.620,1681276499999,12846299.33806,5459,2285.544,4265694.88569,0
1681276500000,1866.45,1867.30,1865.25,1867.20,3497.468,1681276799999,6527347.41070,4211,1764.619,3293499.72206,0
1681276800000,1867.21,1868.40,1866.17,1866.64,6095.272,1681277099999,11382421.44756,5545,2850.462,5323474.90265,0
1681277100000,1866.65,1867.18,1865.94,1866.11,4282.477,1681277399999,7992348.51680,3963,1271.353,2372693.52561,0
1681277400000,1866.12,1866.40,1865.26,1865.40,2827.896,1681277699999,5276205.79137,3540,930.706,1736543.39529,0
1681277700000,1865.40,1866.31,1864.55,1866.10,4420.042,1681277999999,8245218.97435,4167,2114.812,3945181.49940,0
1681278000000,1866.11,1866.11,1866.00,1866.01,1174.300,1681278299999,2191273.73794,1877,549.278,1024964.39978,0
1681278300000,1866.01,1866.01,1861.70,1862.10,9715.119,1681278599999,18106621.56185,7627,3343.511,6231932.26462,0
1681278600000,1862.11,1863.60,1862.11,1863.29,4891.461,1681278899999,9113036.38459,4862,2444.330,4553744.15516,0
1681278900000,1863.29,1863.80,1861.80,1863.58,5939.500,1681279199999,11065345.02519,4260,2327.401,4336275.72849,0
1681279200000,1863.58,1865.55,1862.57,1864.78,8177.103,1681279499999,15247129.68134,6662,5363.524,10001001.24429,0
1681279500000,1864.79,1865.00,1864.50,1864.50,2037.995,1681279799999,3800356.63607,2782,801.864,1495288.32707,0
1681279800000,1864.50,1864.51,1860.49,1861.59,8947.522,1681280099999,16661677.26544,7634,2385.736,4442188.15676,0
1681280100000,1861.59,1862.56,1860.10,1862.06,11707.909,1681280399999,21792877.93930,8169,5341.973,9944275.86161,0
1681280400000,1862.07,1863.40,1861.62,1863.40,5289.397,1681280699999,9851587.50797,4992,2879.872,5364016.58073,0
1681280700000,1863.40,1863.75,1862.94,1863.46,5392.667,1681280999999,10048638.40189,3993,2358.389,4394666.04439,0
1681281000000,1863.45,1863.75,1863.45,1863.63,5412.314,1681281299999,10086894.83827,2990,3629.383,6764087.03694,0
1681281300000,1863.64,1865.88,1863.63,1865.69,6461.597,1681281599999,12047632.16823,4906,4577.191,8533897.14717,0
1681281600000,1865.70,1867.55,1863.88,1866.69,11976.637,1681281899999,22349540.14281,6963,6904.128,12884855.06227,0
1681281900000,1866.69,1868.56,1866.69,1867.97,5661.529,1681282199999,10574575.67516,5489,3110.071,5808916.25953,0
