open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,1632.61,1635.33,1626.01,1627.51,104525.783,1677545999999,170469983.56133,67711,46796.210,76328898.37840,0
1677546000000,1627.51,1632.99,1626.10,1631.55,73187.454,1677549599999,119234308.47073,50310,39317.953,64057995.55639,0
1677549600000,1631.55,1632.73,1627.23,1629.76,54190.704,1677553199999,88361156.65664,37854,24863.489,40543166.29416,0
1677553200000,1629.77,1634.43,1628.87,1632.04,51959.250,1677556799999,84803395.86904,40099,28249.256,46105158.38677,0
1677556800000,1632.05,1632.13,1621.63,1626.77,91971.133,1677560399999,149604626.95203,56150,39220.149,63799283.81721,0
1677560400000,1626.76,1629.20,1625.08,1625.74,56021.048,1677563999999,91163346.70971,42954,27428.122,44636072.34338,0
1677564000000,1625.80,1629.59,1625.00,1627.67,39341.950,1677567599999,64041675.16223,33990,20560.077,33470325.19287,0
1677567600000,1627.66,1628.45,1617.19,1618.50,161799.338,1677571199999,262644656.21710,94928,78013.724,126634414.45977,0
1677571200000,1618.50,1623.69,1615.60,1620.34,138035.339,1677574799999,223615519.60734,96153,71435.512,115734245.92481,0
1677574800000,1620.34,1624.48,1616.53,1619.93,87572.497,1677578399999,141913018.71263,71318,39670.859,64301234.83675,0
1677578400000,1619.93,1626.98,1619.39,1625.48,81990.248,1677581999999,133111022.14430,63468,42424.484,68876301.07309,0
1677582000000,1625.48,1631.47,1624.70,1628.87,114065.673,1677585599999,185711661.56916,78685,59776.111,97326062.28965,0
1677585600000,1628.87,1638.71,1628.83,1635.86,181988.497,1677589199999,297550617.69344,115254,95283.348,155782353.72056,0
1677589200000,1635.86,1641.92,1630.23,1631.92,184212.821,1677592799999,301123254.16194,124346,88679.041,144987988.85083,0
1677592800000,1631.92,1646.99,1627.85,1634.08,368982.403,1677596399999,604113778.23595,221237,188922.624,309336641.63846,0
1677596400000,1634.08,1642.83,1631.00,1640.41,290006.676,1677599999999,475044277.16700,184945,148943.634,243998943.81460,0
1677600000000,1640.40,1645.80,1633.15,1634.77,187625.426,1677603599999,307624571.98707,127617,85962.264,140964048.92413,0
1677603600000,1634.76,1643.96,1634.40,1642.82,107818.117,1677607199999,176789392.24727,75244,58317.051,95619635.64143,0
1677607200000,1642.81,1645.39,1637.56,1641.43,92308.284,1677610799999,151496927.11444,75854,46521.324,76355709.62839,0
1677610800000,1641.42,1642.62,1621.81,1627.43,234995.983,1677614399999,383079114.81879,147727,111405.626,181580313.60708,0
1677614400000,1627.42,1632.93,1620.62,1626.68,177022.888,1677617999999,288025475.43751,119577,89830.424,146164303.99952,0
1677618000000,1626.68,1626.98,1595.00,1604.21,478263.532,1677621599999,769185340.54815,272139,208039.923,334574289.47952,0
1677621600000,1604.21,1613.08,1597.24,1611.77,151485.425,1677625199999,243471899.10747,113434,74294.645,119419142.70362,0
1677625200000,1611.76,1611.76,1602.01,1604.72,154967.850,1677628799999,248958483.58056,98665,66160.961,106284970.33082,0
