open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,2506.87,2513.44,2505.57,2513.43,16947.302,1751674499999,42524501.48290,21625,10439.902,26198771.67416,0
1751674500000,2513.44,2515.92,2511.75,2513.90,20787.903,1751675399999,52267322.31744,18159,12308.223,30948139.36839,0
1751675400000,2513.90,2517.00,2511.08,2515.56,15938.072,1751676299999,40070709.08533,20550,7948.377,19986921.38104,0
1751676300000,2515.56,2516.80,2512.82,2515.38,9036.745,1751677199999,22730343.35136,15170,4157.349,10457415.90477,0
1751677200000,2515.37,2515.50,2508.87,2509.48,14586.159,1751678099999,36644925.75226,17147,4338.957,10902007.22658,0
1751678100000,2509.47,2510.23,2505.49,2508.84,21570.997,1751678999999,54090825.30423,21167,8468.175,21235176.42130,0
1751679000000,2508.84,2514.79,2507.41,2512.16,19966.259,1751679899999,50161223.88350,19200,11178.974,28085598.59898,0
1751679900000,2512.15,2513.74,2509.15,2512.95,9235.981,1751680799999,23196677.26000,12043,3896.945,9787399.11905,0
1751680800000,2512.94,2513.32,2509.10,2510.41,12142.212,1751681699999,30490851.72623,14941,4384.426,11010756.25715,0
1751681700000,2510.42,2513.58,2506.04,2506.41,13861.976,1751682599999,34791207.15782,15640,5781.270,14513471.80730,0
1751682600000,2506.40,2512.92,2496.79,2512.53,51628.264,1751683499999,129298547.42136,41471,22769.237,57060414.45341,0
1751683500000,2512.54,2518.00,2512.25,2517.79,31777.267,1751684399999,79952233.22555,23509,20591.738,51805432.65955,0
1751684400000,2517.79,2523.94,2517.33,2517.94,53058.051,1751685299999,133733664.82617,40642,26770.379,67476934.29833,0
1751685300000,2517.95,2520.42,2517.01,2520.39,15638.312,1751686199999,39384396.11007,16732,8568.556,21580347.30049,0
1751686200000,2520.40,2522.50,2515.47,2515.78,18477.170,1751687099999,46554754.18298,18020,8164.707,20574838.28490,0
1751687100000,2515.79,2519.01,2514.61,2517.30,13003.261,1751687999999,32727442.59316,13894,5273.997,13274098.63658,0
1751688000000,2517.30,2518.00,2511.32,2514.32,20459.046,1751688899999,51428082.22349,20433,8994.619,22607220.34685,0
1751688900000,2514.32,2523.80,2513.21,2523.53,17941.660,1751689799999,45191736.86066,19387,12071.930,30408858.38559,0
1751689800000,2523.53,2524.73,2518.80,2519.77,17855.843,1751690699999,45012237.99002,19574,8542.530,21534845.84864,0
1751690700000,2519.78,2520.35,2515.00,2515.19,18325.135,1751691599999,46132525.13859,18571,7175.224,18064197.84422,0
1751691600000,2515.19,2515.43,2512.00,2514.60,17871.216,1751692499999,44920866.23056,18398,7520.916,18903779.11140,0
1751692500000,2514.59,2519.34,2512.00,2519.06,13417.330,1751693399999,33756523.13554,14300,7324.810,18433655.00610,0
1751693400000,2519.05,2519.05,2514.33,2516.18,11215.533,1751694299999,28219824.27803,11803,4125.590,10379402.53514,0
1751694300000,2516.18,2520.00,2516.17,2518.57,10925.665,1751695199999,27518747.33590,11589,5727.349,14425286.56938,0
1751695200000,2518.57,2519.21,2515.85,2517.34,8800.872,1751696099999,22153918.75235,10773,3572.958,8993756.65189,0
1751696100000,2517.33,2526.91,2515.76,2524.11,43629.382,1751696999999,110041169.44662,38987,24777.205,62512521.95329,0
1751697000000,2524.11,2525.60,2520.58,2521.49,19494.955,1751697899999,49188046.29450,26856,8222.871,20747117.70513,0
1751697900000,2521.50,2528.00,2521.50,2526.20,25202.733,1751698799999,63654108.68456,23496,16527.681,41744914.47579,0
1751698800000,2526.19,2528.86,2523.18,2524.16,26089.524,1751699699999,65906908.95999,24864,13732.503,34695064.10061,0
1751699700000,2524.15,2526.42,2522.72,2524.92,13473.835,1751700599999,34012578.67278,16424,5257.995,13272851.66614,0
1751700600000,2524.92,2524.93,2520.39,2521.31,17058.629,1751701499999,43024495.46011,15337,5756.109,14516496.75364,0
1751701500000,2521.30,2521.50,2518.18,2520.35,18533.895,1751702399999,46699983.02816,16153,6747.783,17002081.89619,0
1751702400000,2520.36,2523.21,2518.62,2523.21,15241.558,1751703299999,38416304.80703,15651,7823.732,19720927.42644,0
1751703300000,2523.21,2523.96,2518.50,2518.50,12125.083,1751704199999,30567599.11979,14154,5421.156,13669539.89430,0
1751704200000,2518.50,2519.75,2512.00,2513.28,41889.051,1751705099999,105326308.82222,40147,15551.613,39100640.08211,0
1751705100000,2513.28,2516.34,2508.34,2515.18,33351.294,1751705999999,83786573.71595,26493,15499.833,38946967.65205,0
