open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,4509.10,4509.10,4505.22,4507.00,1759.529,1756425659999,7931687.18123,3303,997.667,4497265.99318,0
1756425660000,4507.00,4514.66,4506.64,4510.73,4648.008,1756425719999,20971282.09581,5071,2215.710,9995816.46795,0
1756425720000,4510.72,4510.72,4502.64,4505.20,4387.195,1756425779999,19768235.18598,4533,1401.325,6312708.11636,0
1756425780000,4505.20,4507.79,4503.45,4505.52,1372.244,1756425839999,6182622.13171,3499,548.645,2471757.38694,0
1756425840000,4505.51,4505.52,4500.87,4502.11,1996.532,1756425899999,8988600.68759,2534,687.311,3094126.36687,0
1756425900000,4502.11,4503.48,4499.56,4502.20,1664.809,1756425959999,7492619.78480,2756,663.298,2985217.63849,0
1756425960000,4502.20,4502.54,4498.54,4501.40,893.241,1756426019999,4019913.89470,2019,228.873,1029896.73410,0
1756426020000,4501.41,4504.23,4499.68,4499.68,471.923,1756426079999,2124542.22990,1886,217.734,980241.70977,0
1756426080000,4499.69,4499.79,4497.28,4497.87,1133.667,1756426139999,5099821.78908,2004,419.995,1889486.70243,0
1756426140000,4497.88,4498.85,4496.92,4497.43,837.861,1756426199999,3768457.73823,1696,267.102,1201365.66753,0
1756426200000,4497.43,4501.31,4497.43,4498.84,501.438,1756426259999,2255964.81055,2047,289.510,1302442.39805,0
1756426260000,4498.83,4506.33,4498.83,4505.35,1201.184,1756426319999,5410084.54967,2724,540.633,2434272.25264,0
1756426320000,4505.35,4507.37,4503.81,4505.57,917.649,1756426379999,4134663.39860,2710,551.741,2485923.07283,0
1756426380000,4505.59,4507.50,4499.15,4499.73,2275.024,1756426439999,10239944.66894,3395,444.612,2001567.73067,0
1756426440000,4499.72,4501.06,4494.01,4494.34,5350.260,1756426499999,24059660.16699,4657,618.493,2781625.08924,0
1756426500000,4494.35,4497.45,4491.61,4495.71,2585.780,1756426559999,11621626.71994,5007,1490.219,6698068.71933,0
1756426560000,4495.70,4497.12,4493.31,4496.40,1438.327,1756426619999,6465669.41352,3195,681.013,3061369.10755,0
1756426620000,4496.40,4500.54,4496.40,4498.62,1414.621,1756426679999,6364543.16541,2759,930.534,4186431.82991,0
