open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,1887.85,1888.21,1886.52,1887.60,5006.351,1690157099999,9448251.01421,4823,1649.516,3113232.75080,0
1690157100000,1887.60,1887.97,1886.53,1887.70,2849.362,1690157399999,5377051.57079,3248,1463.291,2761382.22679,0
1690157400000,1887.69,1888.06,1886.56,1887.70,3057.564,1690157699999,5770402.50210,4029,1244.488,2348763.71376,0
1690157700000,1887.70,1889.21,1887.48,1888.21,3033.920,1690157999999,5729342.05654,3948,1675.276,3163707.70211,0
1690158000000,1888.21,1889.42,1887.75,1888.65,2746.245,1690158299999,5186825.87062,3989,1495.393,2824367.88157,0
1690158300000,1888.65,1888.66,1887.00,1887.00,2702.285,1690158599999,5101008.92123,3201,378.439,714390.05703,0
1690158600000,1887.01,1887.01,1885.69,1886.49,4246.754,1690158899999,8010672.19340,4432,1647.397,3107567.91489,0
1690158900000,1886.48,1887.92,1886.48,1887.92,2727.833,1690159199999,5148029.60402,3989,1429.241,2697109.67774,0
1690159200000,1887.92,1890.20,1887.92,1888.95,5536.567,1690159499999,10460740.04803,5083,3544.738,6697363.65925,0
1690159500000,1888.94,1889.39,1887.64,1887.92,4249.990,1690159799999,8026123.34237,3444,1376.361,2599320.32070,0
1690159800000,1887.92,1888.50,1886.54,1886.54,2667.768,1690160099999,5035577.74032,2943,856.514,1616741.25943,0
1690160100000,1886.54,1887.06,1885.08,1885.28,4564.291,1690160399999,8607836.01387,4698,1456.125,2746330.77256,0
1690160400000,1885.29,1885.81,1883.94,1884.00,5230.932,1690160699999,9859583.62684,5441,1628.634,3069930.29692,0
1690160700000,1883.99,1884.00,1881.47,1881.65,9048.866,1690160999999,17035321.52716,7382,3414.972,6428840.94711,0
1690161000000,1881.65,1883.48,1880.37,1882.35,8603.218,1690161299999,16191275.43618,7692,3496.828,6581951.13973,0
1690161300000,1882.36,1883.15,1880.70,1882.09,10279.581,1690161599999,19343926.95565,6655,3639.494,6848288.45635,0
1690161600000,1882.09,1882.20,1880.60,1880.61,3040.419,1690161899999,5720095.06230,3581,1497.785,2818009.59328,0
1690161900000,1880.61,1881.86,1879.17,1880.18,5877.596,1690162199999,11050642.57722,6991,2746.833,5164859.00422,0
1690162200000,1880.17,1882.00,1879.40,1880.58,4133.857,1690162499999,7773759.77029,5642,2432.548,4574463.96305,0
1690162500000,1880.58,1880.77,1876.79,1878.44,8619.305,1690162799999,16190551.85402,8283,3771.145,7083785.43829,0
1690162800000,1878.44,1878.63,1875.13,1876.08,14160.843,1690163099999,26573635.30988,14052,7015.091,13164360.59905,0
1690163100000,1876.08,1879.17,1875.23,1876.64,6651.936,1690163399999,12486615.64134,7334,3589.031,6737718.93768,0
1690163400000,1876.64,1878.53,1876.64,1876.71,4315.604,1690163699999,8101856.43260,4710,2398.997,4503867.71601,0
