open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,3065.05,3065.90,3063.98,3064.36,1005.468,1720569659999,3081936.75166,1547,507.126,1554430.35995,0
1720569660000,3064.36,3065.50,3063.83,3065.50,475.231,1720569719999,1456298.57569,1115,296.814,909593.18328,0
1720569720000,3065.50,3065.82,3061.78,3061.99,1382.886,1720569779999,4236123.09183,1412,107.191,328460.12165,0
1720569780000,3062.00,3063.16,3061.53,3061.65,819.128,1720569839999,2508531.56522,1155,367.725,1126096.07022,0
1720569840000,3061.64,3061.95,3060.63,3060.63,631.492,1720569899999,1933182.41661,971,263.866,807780.25988,0
1720569900000,3060.63,3060.78,3057.42,3058.00,1666.986,1720569959999,5100126.50325,1817,290.842,889855.71371,0
1720569960000,3058.01,3058.60,3056.22,3056.23,1032.483,1720570019999,3156639.54890,1341,196.676,601414.94897,0
1720570020000,3056.23,3058.36,3055.17,3058.36,1082.560,1720570079999,3308385.54472,1501,603.779,1845365.23895,0
1720570080000,3058.36,3059.44,3057.80,3059.20,574.369,1720570139999,1756986.00144,1049,344.303,1053196.88944,0
1720570140000,3059.20,3061.40,3059.08,3060.58,251.976,1720570199999,771203.31119,940,211.594,647607.41667,0
1720570200000,3060.58,3062.17,3059.11,3059.11,1177.971,1720570259999,3606049.76149,1636,565.288,1730345.72639,0
1720570260000,3059.08,3059.88,3056.16,3059.42,918.990,1720570319999,2810607.91646,1689,494.488,1512293.66514,0
1720570320000,3059.42,3059.99,3058.46,3058.79,133.462,1720570379999,408283.08371,631,40.567,124103.01567,0
1720570380000,3058.80,3061.59,3058.79,3061.46,403.873,1720570439999,1236074.38705,1234,216.389,662223.99480,0
1720570440000,3061.47,3061.59,3060.33,3060.33,120.115,1720570499999,367703.95993,578,34.609,105948.05397,0
1720570500000,3060.32,3061.59,3056.52,3056.53,440.569,1720570559999,1347665.29906,1517,262.533,803173.76310,0
1720570560000,3056.52,3056.88,3051.93,3052.03,1699.831,1720570619999,5192267.47985,3396,329.648,1006946.31067,0
1720570620000,3052.04,3053.58,3051.41,3052.50,933.601,1720570679999,2849466.48104,1558,562.875,1718001.96182,0
1720570680000,3052.49,3052.81,3050.88,3052.17,428.926,1720570739999,1309083.89754,1151,172.927,527748.74750,0
1720570740000,3052.18,3052.77,3050.40,3051.15,702.720,1720570799999,2144575.61878,1398,395.020,1205481.29898,0
1720570800000,3051.14,3051.14,3046.71,3047.04,2576.746,1720570859999,7854504.98405,3459,938.221,2859661.24917,0
1720570860000,3047.05,3048.58,3039.30,3042.83,7923.941,1720570919999,24109349.06376,8406,2869.069,8729340.54186,0
1720570920000,3042.82,3044.94,3040.41,3044.94,2479.766,1720570979999,7544345.01509,3346,1611.031,4901859.78869,0
1720570980000,3044.93,3045.80,3044.00,3044.01,1651.689,1720571039999,5029271.46506,2321,970.593,2955192.93229,0
1720571040000,3044.00,3044.01,3040.93,3040.93,1396.763,1720571099999,4249365.80850,1796,700.608,2131302.41280,0
1720571100000,3040.93,3043.00,3039.78,3041.84,1950.580,1720571159999,5932484.83853,2958,1097.423,3337583.26093,0
1720571160000,3041.84,3044.56,3041.25,3042.21,1279.636,1720571219999,3893768.11545,1926,771.840,2348681.86247,0
1720571220000,3042.21,3042.21,3035.02,3039.99,5908.013,1720571279999,17949140.32518,6435,2467.724,7497398.84128,0
1720571280000,3039.99,3042.56,3039.98,3042.34,1267.829,1720571339999,3855792.57703,1915,914.279,2780567.76824,0
1720571340000,3042.33,3042.33,3037.09,3037.68,2060.521,1720571399999,6261350.65738,2839,923.872,2807434.10513,0
1720571400000,3037.67,3039.94,3035.53,3036.94,2292.701,1720571459999,6964953.70269,3931,1244.103,3779444.05228,0
1720571460000,3036.94,3039.13,3036.12,3038.57,1815.965,1720571519999,5516772.24466,2648,1126.649,3422770.85454,0
1720571520000,3038.57,3041.24,3038.46,3040.85,1623.386,1720571579999,4934318.45685,2495,995.633,3026339.89205,0
1720571580000,3040.85,3045.00,3039.85,3041.37,1648.463,1720571639999,5015948.63473,3059,1099.373,3345185.11636,0
1720571640000,3041.36,3041.36,3035.36,3036.04,1692.395,1720571699999,5140065.76974,2954,764.285,2320836.16509,0
1720571700000,3036.05,3038.56,3035.44,3038.41,1561.225,1720571759999,4741859.30500,3113,937.669,2847857.24663,0
1720571760000,3038.41,3041.77,3038.25,3041.76,817.018,1720571819999,2483694.10533,1959,598.653,1819906.14700,0
