open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,1139.11,1140.90,1135.47,1135.51,30987.521,1669161899999,35278061.71135,15975,13696.585,15601099.66005,0
1669161900000,1135.48,1136.30,1133.00,1135.10,20527.341,1669162199999,23284699.61856,11233,7941.699,9008451.70783,0
1669162200000,1135.09,1138.72,1134.95,1136.54,15156.772,1669162499999,17229399.08382,9571,7703.893,8756309.85122,0
1669162500000,1136.53,1136.90,1133.02,1134.99,17752.137,1669162799999,20146502.13114,9321,7988.155,9063995.47292,0
1669162800000,1134.99,1150.00,1134.42,1142.76,80456.852,1669163099999,91978365.25451,38482,52842.396,60424297.30479,0
1669163100000,1142.77,1145.99,1139.70,1140.77,30448.244,1669163399999,34786313.32421,16970,13989.448,15986513.57638,0
1669163400000,1140.77,1141.00,1136.36,1136.88,37028.859,1669163699999,42143328.12596,18710,16440.630,18709066.97398,0
1669163700000,1136.88,1137.10,1134.00,1134.70,35547.887,1669163999999,40359142.90993,20326,15600.278,17712364.70930,0
1669164000000,1134.70,1135.80,1134.10,1135.01,18946.445,1669164299999,21500669.30894,11644,9537.682,10823242.30783,0
1669164300000,1135.01,1135.51,1134.00,1134.08,16917.883,1669164599999,19194407.77244,10118,7238.695,8212865.86268,0
1669164600000,1134.09,1136.57,1133.23,1133.60,28282.574,1669164899999,32100149.46302,14806,13365.506,15172007.91905,0
1669164900000,1133.60,1134.75,1133.10,1133.80,13167.958,1669165199999,14933285.01674,9025,6195.433,7026055.53253,0
1669165200000,1133.79,1136.21,1130.33,1130.70,33658.075,1669165499999,38124948.94929,19807,13537.027,15336766.65888,0
1669165500000,1130.70,1132.00,1129.13,1131.44,25204.031,1669165799999,28499462.85532,15613,12503.170,14139043.46035,0
1669165800000,1131.52,1132.46,1129.45,1129.67,17979.867,1669166099999,20334731.12359,12474,8327.454,9419033.17753,0
1669166100000,1129.68,1131.45,1129.61,1130.48,15859.192,1669166399999,17930817.52048,10870,9013.259,10190624.80344,0
1669166400000,1130.46,1131.88,1127.01,1128.18,23915.992,1669166699999,26999419.76743,14789,10354.046,11689734.87472,0
1669166700000,1128.18,1129.90,1128.05,1128.80,11327.419,1669166999999,12788746.73580,8280,6387.022,7210957.43541,0
1669167000000,1128.80,1132.11,1128.21,1131.27,23250.653,1669167299999,26282000.66126,14683,13191.156,14912242.01482,0
1669167300000,1131.28,1132.71,1129.64,1130.67,21132.676,1669167599999,23903437.56388,12596,10449.678,11820523.60769,0
1669167600000,1130.64,1131.29,1128.94,1129.05,12842.796,1669167899999,14511850.56285,9713,6151.887,6951630.93187,0
1669167900000,1129.05,1130.80,1128.75,1129.99,12793.721,1669168199999,14454448.97566,9321,6475.431,7316002.98673,0
1669168200000,1129.99,1131.49,1129.15,1131.19,13325.189,1669168499999,15059362.96728,9366,6940.532,7844272.42875,0
1669168500000,1131.14,1132.38,1130.85,1131.36,13471.050,1669168799999,15244140.35253,8412,6614.578,7484900.54589,0
1669168800000,1131.37,1134.58,1131.02,1132.66,19962.675,1669169099999,22617289.89816,12566,10809.125,12246795.09568,0
1669169100000,1132.66,1133.66,1130.93,1132.73,14559.886,1669169399999,16484576.97059,10593,6526.906,7390133.24263,0
1669169400000,1132.72,1133.75,1132.01,1133.75,10073.872,1669169699999,11412054.49737,7680,4982.987,5645019.20401,0
1669169700000,1133.77,1142.00,1132.84,1140.85,76927.454,1669169999999,87564451.22365,33853,44004.979,50083930.21063,0
1669170000000,1140.84,1145.70,1138.56,1143.86,82732.191,1669170299999,94536353.78298,33688,43963.678,50251044.88646,0
1669170300000,1143.85,1164.12,1142.68,1158.58,186733.130,1669170599999,215857966.25415,79589,115320.445,133257693.68516,0
1669170600000,1158.58,1166.68,1154.65,1161.92,111018.305,1669170899999,128928595.15526,50777,62107.898,72141551.43286,0
1669170900000,1161.92,1163.77,1159.39,1161.60,37982.855,1669171199999,44113220.62020,23114,17156.872,19928104.48053,0
1669171200000,1161.61,1162.72,1158.07,1162.30,26488.238,1669171499999,30745281.08975,19169,12680.635,14721528.35244,0
1669171500000,1162.30,1163.40,1157.67,1159.98,30239.472,1669171799999,35076997.74521,20852,11951.838,13865718.21949,0
1669171800000,1159.98,1161.35,1158.18,1160.96,24580.680,1669172099999,28515893.00216,16005,14203.074,16478385.15280,0
1669172100000,1160.95,1164.40,1160.50,1162.83,29901.859,1669172399999,34745402.57487,19764,15469.249,17976902.33327,0
1669172400000,1162.82,1164.00,1158.99,1161.66,25962.199,1669172699999,30155934.53116,17227,12444.869,14459171.74186,0
1669172700000,1161.65,1163.82,1161.12,1161.52,17996.043,1669172999999,20918419.42976,11512,9007.783,10470305.18047,0
1669173000000,1161.52,1163.10,1158.83,1159.88,14320.265,1669173299999,16621162.06215,11283,5058.775,5873284.32369,0
1669173300000,1159.88,1161.00,1157.78,1158.70,20346.620,1669173599999,23593051.71443,12171,10261.624,11902527.12647,0
1669173600000,1158.71,1160.77,1158.41,1158.48,9328.727,1669173899999,10818573.44835,8150,4878.352,5658041.17888,0
1669173900000,1158.49,1163.48,1158.20,1161.99,33996.202,1669174199999,39499943.51424,16326,18808.788,21853814.45846,0
1669174200000,1162.00,1164.00,1159.68,1162.69,23185.528,1669174499999,26938891.81509,13079,11810.017,13724003.08818,0
1669174500000,1162.70,1162.70,1161.00,1162.69,9530.140,1669174799999,11073150.41031,7100,4045.489,4700813.62188,0
1669174800000,1162.69,1162.71,1160.41,1160.52,10175.591,1669175099999,11820212.40561,6871,3288.806,3820737.73247,0
1669175100000,1160.51,1169.32,1160.51,1167.10,74871.129,1669175399999,87319491.33027,30343,49745.441,58014992.42669,0
1669175400000,1167.20,1168.62,1165.01,1165.20,24607.401,1669175699999,28705244.34980,13492,11432.290,13337227.06467,0
