open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,4196.87,4205.80,4193.19,4203.24,22092.056,1758586499999,92772793.58138,39945,12425.899,52180172.88037,0
1758586500000,4203.25,4209.99,4200.72,4205.63,25788.496,1758587399999,108487104.64670,42151,14411.251,60628344.73148,0
1758587400000,4205.62,4209.60,4191.47,4193.51,22532.771,1758588299999,94595152.60511,37301,8333.777,34986839.97202,0
1758588300000,4193.52,4195.74,4188.00,4189.92,20836.399,1758589199999,87315771.34900,35121,9981.246,41826937.11652,0
1758589200000,4189.91,4191.65,4173.08,4175.28,35367.502,1758590099999,147859225.05475,45793,14064.347,58794889.20404,0
1758590100000,4175.28,4197.74,4173.56,4195.98,28657.735,1758590999999,119986771.68631,43559,18510.120,77498221.90103,0
1758591000000,4195.97,4197.00,4165.00,4171.90,31263.174,1758591899999,130571623.55231,47453,10903.504,45547965.56732,0
1758591900000,4171.90,4178.20,4161.23,4162.23,40637.955,1758592799999,169385174.83434,51916,21832.309,90997063.71818,0
1758592800000,4162.23,4182.04,4159.04,4175.72,30008.643,1758593699999,125139399.82847,51733,16517.786,68889424.48344,0
1758593700000,4175.72,4176.55,4156.00,4157.12,30663.967,1758594599999,127710296.50133,46323,13591.924,56602515.93949,0
1758594600000,4157.12,4162.60,4151.21,4157.72,33319.617,1758595499999,138528660.33047,52987,18008.049,74878652.09548,0
1758595500000,4157.72,4159.38,4138.83,4141.98,48332.094,1758596399999,200440767.97805,62159,20711.762,85898726.10479,0
1758596400000,4141.99,4142.23,4112.43,4135.96,127523.723,1758597299999,526387385.13488,125091,62769.767,259106786.56358,0
1758597300000,4135.96,4180.00,4134.81,4175.20,113751.354,1758598199999,472984105.20808,112042,66629.603,277037939.33507,0
1758598200000,4175.21,4196.12,4175.00,4181.81,92705.871,1758599099999,388103710.26788,92707,48590.705,203427244.07781,0
1758599100000,4181.81,4193.64,4181.81,4186.49,27951.464,1758599999999,117056507.21069,41296,12765.490,53459979.66260,0
1758600000000,4186.49,4193.02,4174.98,4175.17,32608.514,1758600899999,136389024.88491,43192,13132.149,54946572.87242,0
1758600900000,4175.17,4176.99,4161.65,4161.92,30517.194,1758601799999,127253183.02518,36886,11143.705,46468657.68380,0
1758601800000,4161.92,4174.79,4152.25,4171.78,48753.598,1758602699999,203002090.34249,61360,26516.525,110428937.24200,0
1758602700000,4171.79,4177.18,4165.96,4175.36,26026.625,1758603599999,108621504.39992,31619,13629.333,56880467.20381,0
1758603600000,4175.37,4182.16,4162.82,4180.61,25832.033,1758604499999,107783091.49056,42933,13758.455,57416910.49720,0
1758604500000,4180.62,4187.82,4173.26,4183.96,28219.397,1758605399999,117983532.08744,40057,15777.383,65975849.50307,0
1758605400000,4183.96,4192.96,4183.84,4188.20,27017.559,1758606299999,113176221.51934,41820,15737.866,65920931.68660,0
1758606300000,4188.21,4192.15,4181.08,4181.08,25416.729,1758607199999,106396246.65618,34566,12262.436,51332965.55571,0
1758607200000,4181.08,4195.21,4176.29,4192.66,30488.544,1758608099999,127680670.32460,44647,17618.375,73787235.24379,0
1758608100000,4192.67,4203.00,4187.60,4199.79,38118.742,1758608999999,159974783.41791,45959,21937.689,92085936.55430,0
1758609000000,4199.80,4215.00,4198.13,4201.69,67615.139,1758609899999,284413934.58542,74161,36468.485,153417278.40364,0
1758609900000,4201.69,4211.58,4199.00,4203.10,34804.453,1758610799999,146346960.82942,47086,17457.448,73408630.69326,0
1758610800000,4203.10,4207.31,4197.62,4203.98,29181.263,1758611699999,122615727.53029,41729,12449.161,52312902.92919,0
1758611700000,4203.99,4210.60,4199.36,4199.95,23053.395,1758612599999,96928008.19189,38965,11202.142,47104846.26573,0
1758612600000,4199.94,4208.48,4195.30,4205.73,26085.967,1758613499999,109626749.89782,40577,12230.322,51400492.04098,0
1758613500000,4205.73,4207.91,4201.80,4203.23,16929.090,1758614399999,71188959.22164,34040,7774.776,32694151.61500,0
1758614400000,4203.24,4209.72,4192.15,4204.90,39736.629,1758615299999,166941274.67381,54086,16494.300,69296526.19151,0
1758615300000,4204.91,4212.82,4203.60,4208.29,26624.023,1758616199999,112052431.54759,37992,14415.022,60669060.53485,0
1758616200000,4208.29,4212.19,4202.50,4210.68,17603.567,1758617099999,74065123.22476,30418,8424.654,35448014.56999,0
1758617100000,4210.69,4211.00,4204.59,4206.88,10932.011,1758617999999,45990467.59663,21817,5316.324,22365228.22477,0
1758618000000,4206.89,4230.06,4202.90,4219.98,57862.427,1758618899999,244073784.42440,57130,35007.491,147701907.78531,0
1758618900000,4219.99,4220.59,4197.81,4202.53,46762.464,1758619799999,196835565.76192,45788,20469.441,86158417.06245,0
1758619800000,4202.53,4203.08,4192.43,4192.83,51459.238,1758620699999,216005156.60180,47884,18256.859,76634963.74263,0
1758620700000,4192.83,4193.71,4182.47,4189.92,41366.582,1758621599999,173265622.20535,43760,19096.554,79989638.73779,0
1758621600000,4189.92,4193.20,4183.38,4192.17,22522.293,1758622499999,94356933.32123,32052,12336.480,51683564.40774,0
1758622500000,4192.17,4194.30,4185.45,4188.91,17743.630,1758623399999,74361777.82774,23670,10039.719,42075994.17535,0
1758623400000,4188.91,4192.67,4183.64,4188.45,18105.482,1758624299999,75822107.71817,27801,9935.546,41608211.58801,0
1758624300000,4188.45,4194.30,4188.44,4191.02,14572.384,1758625199999,61085692.83331,23078,7479.343,31350837.95994,0
1758625200000,4191.02,4191.03,4175.44,4181.94,34257.246,1758626099999,143247476.50783,37954,16596.076,69401706.93586,0
1758626100000,4181.94,4189.07,4178.96,4187.01,16452.138,1758626999999,68838340.48873,32661,8630.144,36109128.62945,0
1758627000000,4187.01,4193.61,4185.52,4192.13,16429.639,1758627899999,68856022.57556,29665,8355.521,35016270.77154,0
1758627900000,4192.13,4193.00,4187.11,4189.68,12455.072,1758628799999,52187380.40539,21411,5051.370,21163775.61376,0
1758628800000,4189.69,4193.69,4183.53,4193.35,17240.423,1758629699999,72231856.81728,33884,8120.125,34019982.04838,0
1758629700000,4193.36,4198.88,4182.00,4184.11,25833.604,1758630599999,108245975.37930,40324,13635.845,57135205.81850,0
1758630600000,4184.11,4197.32,4181.70,4196.16,23529.892,1758631499999,98581538.16300,35977,15499.318,64937241.11583,0
1758631500000,4196.17,4202.93,4187.31,4193.17,29166.985,1758632399999,122360824.72162,43270,12994.243,54524189.95160,0
1758632400000,4193.17,4196.27,4187.27,4192.05,17181.529,1758633299999,72035430.33440,32757,8473.600,35524794.49792,0
1758633300000,4192.05,4196.96,4185.18,4194.31,13175.423,1758634199999,55216686.11018,28505,5873.874,24617395.71568,0
1758634200000,4194.31,4208.00,4178.01,4186.77,70239.825,1758635099999,294519585.47123,99955,34941.422,146578841.03148,0
1758635100000,4186.77,4193.00,4179.01,4185.41,37283.914,1758635999999,156073189.96953,77567,18645.005,78050451.64418,0
1758636000000,4185.41,4209.73,4178.00,4196.26,63088.291,1758636899999,264609865.32327,88722,32554.785,136528706.68171,0
1758636900000,4196.25,4197.04,4178.99,4182.61,53725.602,1758637799999,224853687.00443,66858,27353.631,114485185.96966,0
1758637800000,4182.61,4192.43,4161.10,4189.53,117394.038,1758638699999,489912772.94755,103297,48550.012,202675052.40443,0
1758638700000,4189.52,4190.17,4170.00,4172.56,42879.437,1758639599999,179169247.77683,62999,21877.105,91404741.68281,0
1758639600000,4172.56,4186.00,4158.21,4180.57,76613.804,1758640499999,319516134.75743,83467,35295.384,147241622.61791,0
1758640500000,4180.57,4202.47,4172.68,4190.56,67544.039,1758641399999,283010801.37898,73219,40043.582,167819329.61285,0
1758641400000,4190.56,4192.81,4177.13,4178.60,31264.645,1758642299999,130834520.67519,51304,15012.150,62820816.47132,0
1758642300000,4178.59,4187.66,4175.54,4178.80,19010.950,1758643199999,79470303.69583,41090,9579.923,40045378.90302,0
1758643200000,4178.80,4181.79,4162.71,4172.92,50394.851,1758644099999,210175946.13013,61014,26853.310,111988035.57474,0
1758644100000,4172.91,4191.57,4169.71,4186.92,39825.255,1758644999999,166620439.25866,52415,17326.404,72461006.87187,0
1758645000000,4186.92,4187.84,4161.72,4170.17,59180.653,1758645899999,246844139.63225,76741,29384.732,122557641.89847,0
