open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,2417.65,2422.27,2416.00,2419.17,9266.756,1776470699999,22425347.41439,17345,5771.176,13965184.62222,0
1776470700000,2419.17,2420.44,2415.50,2416.38,4634.231,1776470999999,11206677.35809,12774,2993.474,7239136.00919,0
1776471000000,2416.38,2419.14,2415.73,2416.56,6663.234,1776471299999,16103925.62307,14741,4004.871,9678948.61595,0
1776471300000,2416.56,2420.79,2416.32,2419.23,5583.190,1776471599999,13506439.70313,10890,3364.371,8138747.18829,0
1776471600000,2419.24,2419.24,2416.00,2418.00,4142.067,1776471899999,10014560.21920,8656,2447.155,5916203.72966,0
1776471900000,2417.99,2420.84,2417.99,2420.28,4092.154,1776472199999,9900861.90711,6307,2914.313,7051138.62640,0
1776472200000,2420.28,2421.33,2408.01,2412.01,21316.285,1776472499999,51448462.13195,27517,8212.100,19826967.74135,0
1776472500000,2412.01,2418.24,2408.63,2414.09,20829.028,1776472799999,50262643.93747,33456,13231.233,31929932.84058,0
1776472800000,2414.08,2416.13,2412.62,2413.03,3533.878,1776473099999,8534374.42488,10648,1623.690,3921495.27219,0
1776473100000,2413.03,2420.11,2412.28,2420.09,5581.556,1776473399999,13484305.84687,13798,3899.736,9422624.54662,0
1776473400000,2420.10,2421.22,2417.50,2421.15,6092.582,1776473699999,14742057.14772,10430,4004.066,9688343.44436,0
1776473700000,2421.15,2422.49,2417.77,2419.81,4493.798,1776473999999,10876455.85104,10585,1957.910,4738771.12753,0
1776474000000,2419.82,2420.28,2415.48,2419.41,5952.986,1776474299999,14392175.98781,14537,2441.887,5904013.30636,0
1776474300000,2419.40,2422.22,2419.32,2421.32,3749.608,1776474599999,9078301.64803,12035,2483.471,6012883.21896,0
1776474600000,2421.32,2426.62,2421.16,2425.63,12908.603,1776474899999,31299568.05847,18178,8720.646,21143720.01131,0
1776474900000,2425.64,2425.64,2422.08,2423.70,4978.435,1776475199999,12067018.87748,13134,2195.944,5322119.49012,0
1776475200000,2423.69,2423.94,2422.30,2423.59,3881.125,1776475499999,9404048.39750,9852,2144.985,5197494.09282,0
1776475500000,2423.59,2424.32,2422.31,2422.88,2414.501,1776475799999,5850696.35485,6114,1294.035,3135690.06386,0
1776475800000,2422.87,2422.88,2419.30,2419.30,3774.175,1776476099999,9138090.53070,10398,1279.108,3096761.89462,0
1776476100000,2419.31,2420.23,2417.64,2418.74,4479.074,1776476399999,10833756.87826,9449,1905.341,4608470.47244,0
1776476400000,2418.73,2422.00,2418.73,2418.89,2210.931,1776476699999,5351898.28682,7950,983.688,2381072.42102,0
1776476700000,2418.89,2422.90,2418.34,2418.48,3895.607,1776476999999,9430229.70140,10676,1915.633,4637582.92900,0
1776477000000,2418.47,2419.84,2417.56,2418.34,2642.283,1776477299999,6390866.37496,6669,1173.633,2838568.79501,0
1776477300000,2418.34,2420.51,2417.28,2420.01,2276.328,1776477599999,5505746.77762,6296,1251.713,3027512.35540,0
1776477600000,2420.01,2420.29,2415.80,2417.44,7333.265,1776477899999,17725099.95542,10656,2285.158,5522842.22508,0
1776477900000,2417.44,2420.47,2417.18,2419.26,3917.724,1776478199999,9478322.32436,9704,2308.060,5583931.54933,0
1776478200000,2419.26,2419.93,2417.57,2419.93,1853.272,1776478499999,4482630.54233,5858,1138.769,2754427.25665,0
1776478500000,2419.92,2422.00,2419.92,2421.89,3411.188,1776478799999,8258283.78721,7569,2393.861,5795301.94022,0
1776478800000,2421.89,2423.73,2420.95,2421.48,3597.160,1776479099999,8714017.99918,8497,1857.496,4499882.53455,0
1776479100000,2421.48,2422.23,2420.30,2421.01,1994.676,1776479399999,4829715.08740,5696,709.923,1718910.08199,0
1776479400000,2421.00,2421.01,2418.54,2419.12,1733.906,1776479699999,4195522.77134,5910,668.558,1617602.74749,0
1776479700000,2419.11,2422.00,2418.26,2420.72,4140.230,1776479999999,10022044.41002,8599,2590.457,6269873.09923,0
1776480000000,2420.72,2421.93,2418.86,2419.74,2229.054,1776480299999,5394927.01502,6529,1397.190,3381558.65249,0
1776480300000,2419.74,2419.98,2418.04,2419.11,2203.850,1776480599999,5331512.39674,5786,879.496,2127719.58090,0
1776480600000,2419.11,2419.30,2417.89,2418.74,3079.256,1776480899999,7446742.27878,4747,1740.162,4208185.48844,0
1776480900000,2418.75,2419.75,2417.19,2418.29,3765.903,1776481199999,9107323.19347,5428,1274.788,3083129.36694,0
1776481200000,2418.29,2418.29,2414.28,2417.28,8186.202,1776481499999,19778896.20678,11915,3394.322,8201192.92415,0
1776481500000,2417.29,2417.55,2416.34,2417.34,2926.213,1776481799999,7072530.38104,6510,1296.005,3132351.39064,0
1776481800000,2417.33,2417.34,2415.42,2415.85,2254.124,1776482099999,5446921.14138,5694,781.244,1887833.73522,0
1776482100000,2415.84,2418.42,2414.90,2417.70,4487.476,1776482399999,10842298.12478,6565,3389.871,8190500.64597,0
1776482400000,2417.71,2418.14,2416.33,2418.00,2046.499,1776482699999,4946461.20538,4146,1372.178,3316527.82958,0
1776482700000,2418.00,2418.00,2415.00,2415.71,3657.433,1776482999999,8836975.57640,6370,1574.262,3803935.69574,0
1776483000000,2415.70,2416.87,2413.28,2414.53,5873.371,1776483299999,14182469.41000,10586,2643.978,6384375.55376,0
1776483300000,2414.53,2416.06,2413.32,2413.87,4343.002,1776483599999,10486950.63616,7151,2162.751,5222429.20327,0
1776483600000,2413.87,2415.07,2413.72,2414.40,2719.278,1776483899999,6565004.61277,4820,1211.557,2925072.23310,0
1776483900000,2414.40,2416.70,2413.35,2416.60,6269.103,1776484199999,15140030.83710,9128,3046.444,7357924.03384,0
1776484200000,2416.61,2419.18,2403.42,2404.12,57869.350,1776484499999,139421409.64217,43889,17649.181,42521238.71233,0
1776484500000,2404.12,2405.94,2397.00,2404.00,59047.108,1776484799999,141805847.51180,50125,23943.321,57501577.59570,0
1776484800000,2404.00,2407.08,2399.82,2407.08,26212.750,1776485099999,62984989.18692,26309,13232.859,31798099.43207,0
1776485100000,2407.08,2408.37,2406.28,2408.13,9922.488,1776485399999,23887392.85532,13521,4541.636,10933642.01993,0
1776485400000,2408.13,2409.26,2407.00,2408.79,4060.947,1776485699999,9779572.79160,7491,2315.252,5575616.71703,0
1776485700000,2408.79,2409.29,2406.59,2408.33,4850.505,1776485999999,11678800.38731,8796,1852.981,4461842.62724,0
1776486000000,2408.34,2408.49,2405.49,2406.56,4746.401,1776486299999,11422849.42928,7993,1916.612,4611782.90198,0
1776486300000,2406.55,2406.56,2399.43,2401.53,22618.082,1776486599999,54332424.55296,21634,9768.944,23461899.35473,0
1776486600000,2401.52,2401.54,2398.00,2401.52,18411.694,1776486899999,44184683.79425,22754,8256.821,19816888.28879,0
1776486900000,2401.51,2406.87,2401.51,2405.95,9384.322,1776487199999,22565534.10939,14369,5184.933,12467825.57773,0
1776487200000,2405.95,2405.95,2403.32,2403.51,4037.911,1776487499999,9712050.07827,6768,1604.545,3859423.57389,0
1776487500000,2403.52,2406.38,2402.77,2405.08,5652.126,1776487799999,13588743.86351,9617,3578.614,8604242.92488,0
1776487800000,2405.08,2408.00,2405.08,2407.53,5498.295,1776488099999,13234629.12801,7794,3501.709,8428684.84390,0
1776488100000,2407.54,2408.52,2406.20,2406.27,5545.918,1776488399999,13350354.60477,7732,3028.650,7290947.31773,0
1776488400000,2406.27,2409.00,2405.71,2408.99,5239.175,1776488699999,12614074.04586,7746,3365.362,8102709.06707,0
1776488700000,2408.99,2411.14,2408.95,2411.14,8070.548,1776488999999,19448691.15860,8093,5624.035,13552895.58364,0
1776489000000,2411.13,2412.38,2409.81,2410.43,6172.155,1776489299999,14881939.47875,9268,3727.691,8988307.44506,0
