open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,2529.62,2534.25,2527.52,2532.80,8801.801,1748649659999,22272870.02358,8890,5685.938,14390317.15046,0
1748649660000,2532.81,2536.00,2530.38,2534.61,10119.246,1748649719999,25630590.99849,9167,6299.258,15954449.08868,0
1748649720000,2534.60,2534.60,2528.92,2533.46,4158.039,1748649779999,10527111.62361,6518,1655.897,4191729.86615,0
1748649780000,2533.40,2533.40,2528.43,2530.91,3801.265,1748649839999,9618796.76229,6333,1790.309,4529868.93346,0
1748649840000,2530.97,2532.41,2525.58,2525.73,5126.092,1748649899999,12966483.89397,7164,2444.243,6183527.31117,0
1748649900000,2525.83,2532.55,2524.81,2532.01,5477.333,1748649959999,13853730.57465,7718,3473.164,8784451.33381,0
1748649960000,2532.01,2536.98,2529.87,2535.97,6312.259,1748650019999,15994022.66976,7833,3176.039,8047724.67194,0
1748650020000,2535.97,2538.39,2534.72,2535.21,6676.900,1748650079999,16936152.43218,7344,3455.594,8765977.00214,0
1748650080000,2535.20,2535.39,2532.56,2535.08,2439.184,1748650139999,6180602.31889,4262,1035.609,2624183.09141,0
1748650140000,2535.09,2535.64,2531.49,2531.49,1955.167,1748650199999,4954451.98688,4093,1111.964,2817720.18462,0
1748650200000,2531.49,2533.71,2529.68,2533.43,5108.611,1748650259999,12931572.21802,5843,2484.494,6288848.32874,0
1748650260000,2533.43,2534.64,2531.53,2532.27,2312.759,1748650319999,5859275.17641,3495,974.668,2469273.40719,0
1748650320000,2532.27,2533.46,2529.52,2530.00,2832.790,1748650379999,7171529.58898,4845,1079.353,2732644.42310,0
1748650380000,2530.00,2530.18,2526.67,2526.67,4659.246,1748650439999,11779941.94730,5947,2528.140,6391729.70074,0
1748650440000,2526.66,2526.66,2522.24,2525.70,11945.050,1748650499999,30157140.99617,9443,5045.182,12737838.01836,0
