open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,4748.36,4749.81,4727.87,4732.00,70321.803,1755129899999,332988200.49999,60846,37450.540,177328054.62531,0
1755129900000,4732.00,4746.50,4731.99,4745.50,25909.914,1755130199999,122763755.22562,27952,16787.800,79535816.33892,0
1755130200000,4745.49,4745.50,4730.00,4736.99,14011.730,1755130499999,66362265.05562,21334,4900.430,23213618.31101,0
1755130500000,4736.99,4747.88,4725.00,4747.52,22461.242,1755130799999,106372435.84293,38455,12476.474,59107992.14917,0
1755130800000,4747.52,4747.53,4734.28,4734.32,12485.325,1755131099999,59206330.51278,21493,6920.449,32821287.30536,0
1755131100000,4734.32,4746.95,4731.23,4746.95,9440.905,1755131399999,44748009.11977,21933,5632.139,26697935.66182,0
1755131400000,4746.95,4764.74,4741.31,4750.77,37735.448,1755131699999,179437968.87221,49393,19894.041,94605720.36567,0
1755131700000,4750.77,4753.17,4717.69,4744.94,55017.259,1755131999999,260343890.79081,74461,26630.981,126049279.17496,0
1755132000000,4744.94,4748.88,4720.19,4731.64,26568.811,1755132299999,125651397.52309,40989,12842.504,60729043.08089,0
1755132300000,4731.65,4733.26,4717.35,4719.62,18979.988,1755132599999,89683333.93442,31406,8609.196,40685077.99319,0
1755132600000,4719.61,4724.75,4713.20,4714.92,22796.044,1755132899999,107554303.22104,30086,9507.134,44858307.28516,0
1755132900000,4714.93,4723.38,4709.53,4714.80,30747.320,1755133199999,144997952.08054,31534,17523.099,82647630.20279,0
1755133200000,4714.79,4717.50,4706.00,4707.15,22418.210,1755133499999,105623174.75280,30472,11698.882,55123703.27731,0
1755133500000,4707.15,4723.43,4706.58,4711.47,27457.278,1755133799999,129425473.83413,29195,18220.914,85875906.63737,0
1755133800000,4711.47,4722.77,4709.01,4720.89,7986.950,1755134099999,37670628.43764,17671,4183.947,19734911.61543,0
1755134100000,4720.89,4731.41,4718.34,4730.49,17050.002,1755134399999,80571565.25671,28652,10660.539,50374895.40315,0
1755134400000,4730.49,4736.17,4720.00,4723.34,12411.332,1755134699999,58685324.52673,21924,5919.881,27996370.35303,0
1755134700000,4723.34,4735.29,4722.95,4732.40,6782.867,1755134999999,32090429.85768,15228,3475.930,16443312.77430,0
1755135000000,4732.39,4748.00,4728.90,4746.09,24440.516,1755135299999,115872113.67172,32880,12539.126,59456686.28575,0
1755135300000,4745.86,4746.70,4739.00,4743.52,8406.672,1755135599999,39861577.31857,20878,3387.385,16061623.00399,0
1755135600000,4743.52,4743.52,4733.23,4736.90,7361.240,1755135899999,34870267.10687,15139,2671.667,12654817.07281,0
1755135900000,4736.90,4743.52,4725.17,4726.34,16211.084,1755136199999,76755596.55816,24634,5513.264,26107521.49648,0
1755136200000,4726.34,4728.24,4716.50,4719.56,17195.057,1755136499999,81187959.90990,27950,8237.641,38894156.51102,0
1755136500000,4719.56,4723.07,4718.00,4719.04,7031.319,1755136799999,33195326.89358,12936,2969.989,14021038.66135,0
1755136800000,4719.03,4727.20,4716.58,4726.35,8275.145,1755137099999,39075163.53840,17342,4503.740,21267471.35688,0
1755137100000,4726.35,4732.81,4725.20,4726.99,8709.554,1755137399999,41192006.49093,15912,4675.834,22113660.48683,0
1755137400000,4726.99,4730.58,4723.10,4725.00,5510.016,1755137699999,26045997.17812,11919,2125.643,10047900.76897,0
1755137700000,4724.99,4730.76,4717.36,4723.53,7970.047,1755137999999,37642907.15295,20068,3735.642,17645065.62168,0
