open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,2506.87,2517.00,2505.57,2515.38,62710.022,1751677199999,157592876.23703,75504,34853.851,87591248.32836,0
1751677200000,2515.37,2515.50,2505.49,2512.95,65359.396,1751680799999,164093652.19999,69557,27883.051,70010181.36591,0
1751680800000,2512.94,2518.00,2496.79,2517.79,109409.719,1751684399999,274532839.53096,95561,53526.671,134390075.17741,0
1751684400000,2517.79,2523.94,2514.61,2517.30,100176.794,1751687999999,252400257.71238,89288,48777.639,122906218.52030,0
1751688000000,2517.30,2524.73,2511.32,2515.19,74581.684,1751691599999,187764582.21276,77965,36784.303,92615122.42530,0
1751691600000,2515.19,2520.00,2512.00,2518.57,53429.744,1751695199999,134415960.98003,56090,24698.665,62142123.22202,0
1751695200000,2518.57,2528.00,2515.76,2526.20,97127.942,1751698799999,245037243.17803,100112,53100.715,133998310.78610,0
1751698800000,2526.19,2528.86,2518.18,2520.35,75155.883,1751702399999,189643966.12104,72778,31494.390,79486494.41658,0
1751702400000,2520.36,2523.96,2508.34,2515.18,102606.986,1751705999999,258096786.46499,96445,44296.334,111438075.05490,0
1751706000000,2515.18,2521.57,2507.65,2520.26,98273.937,1751709599999,247058735.22430,92028,49719.454,125011371.32052,0
1751709600000,2520.26,2522.02,2516.57,2517.16,51956.526,1751713199999,130884666.93323,59484,25648.934,64616701.37677,0
1751713200000,2517.17,2524.73,2516.30,2516.82,56685.082,1751716799999,142918763.48586,61101,28032.872,70684929.95478,0
1751716800000,2516.82,2517.99,2509.10,2516.82,93130.011,1751720399999,234093172.97244,96144,48791.609,122649405.92412,0
1751720400000,2516.81,2520.96,2511.70,2513.12,58357.090,1751723999999,146827318.55410,61486,26969.273,67861879.09718,0
1751724000000,2513.12,2519.29,2510.55,2517.50,72438.904,1751727599999,182186331.89648,69516,33280.102,83709654.14925,0
1751727600000,2517.50,2517.81,2503.71,2506.88,95817.527,1751731199999,240457470.27212,77400,42500.970,106667142.97487,0
1751731200000,2506.88,2512.29,2490.00,2504.90,226326.131,1751734799999,565917340.83520,171115,106448.556,266240317.27122,0
1751734800000,2504.90,2511.09,2494.73,2502.76,98444.891,1751738399999,246363091.46362,112856,48902.717,122404407.06856,0
1751738400000,2502.77,2504.23,2490.67,2491.84,72516.050,1751741999999,180950587.02585,86178,32130.765,80178986.53685,0
1751742000000,2491.84,2507.70,2486.31,2504.41,107429.238,1751745599999,268220784.21015,105931,57339.268,143203846.58550,0
1751745600000,2504.40,2507.75,2497.00,2505.20,52079.374,1751749199999,130326328.07534,54356,28221.492,70631303.13005,0
1751749200000,2505.20,2519.05,2504.73,2515.47,83454.625,1751752799999,209663820.43711,77514,49415.441,124152774.38826,0
1751752800000,2515.46,2521.04,2511.65,2517.90,62690.503,1751756399999,157771348.60371,58692,32354.076,81439241.90024,0
1751756400000,2517.90,2521.74,2514.17,2515.25,41654.952,1751759999999,104885062.02026,44476,18150.939,45708516.28779,0
