open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,1640.66,1644.68,1639.44,1641.18,54138.133,1694825999999,88886663.31076,55564,26246.886,43096961.40602,0
1694826000000,1641.17,1644.28,1637.55,1642.99,39997.922,1694829599999,65647670.23702,41688,17358.566,28491267.60037,0
1694829600000,1642.99,1652.97,1642.99,1644.58,79063.029,1694833199999,130213668.42810,82756,39389.927,64886017.09123,0
1694833200000,1644.58,1647.24,1640.00,1640.99,39697.142,1694836799999,65246725.56448,44562,18043.325,29656435.38242,0
1694836800000,1640.99,1641.60,1637.85,1638.06,48340.832,1694840399999,79269655.39391,45701,24521.298,40212879.09137,0
1694840400000,1638.06,1640.11,1636.85,1637.27,34506.254,1694843999999,56526316.35327,38033,17080.207,27981229.77130,0
1694844000000,1637.26,1638.82,1633.66,1635.97,40578.183,1694847599999,66396932.90933,40027,16737.224,27386357.61872,0
1694847600000,1635.98,1637.33,1634.02,1636.21,27674.867,1694851199999,45267017.77471,25934,13590.176,22229017.53693,0
1694851200000,1636.21,1636.71,1632.56,1634.09,37580.720,1694854799999,61438632.15161,35485,18520.719,30280092.01853,0
1694854800000,1634.09,1638.05,1633.34,1633.77,34056.977,1694858399999,55697231.21243,30710,18867.225,30857542.87641,0
1694858400000,1633.76,1636.00,1630.37,1635.58,48992.899,1694861999999,80019364.28732,42655,22911.159,37427134.20989,0
1694862000000,1635.58,1636.38,1633.18,1634.93,25507.543,1694865599999,41704109.13622,24496,12801.043,20929710.21343,0
1694865600000,1634.93,1638.61,1633.49,1636.21,28933.900,1694869199999,47336699.60206,27686,16532.507,27048549.93628,0
1694869200000,1636.21,1637.00,1633.27,1634.34,23147.828,1694872799999,37837166.36064,27484,10380.510,16968518.97024,0
1694872800000,1634.35,1635.87,1632.13,1632.30,26213.403,1694876399999,42832680.40216,27835,12850.935,20998811.18087,0
1694876400000,1632.30,1636.39,1630.50,1633.71,25391.446,1694879999999,41491595.07671,28842,12979.726,21212269.78816,0
1694880000000,1633.71,1636.14,1632.73,1635.98,19607.218,1694883599999,32045733.57527,20676,10544.078,17234613.26931,0
1694883600000,1635.97,1638.94,1634.69,1636.79,31535.809,1694887199999,51617930.17048,30699,17406.689,28490101.62429,0
1694887200000,1636.80,1638.27,1634.61,1636.47,20251.237,1694890799999,33138387.28214,19739,10279.113,16822004.16865,0
1694890800000,1636.46,1636.50,1630.67,1632.74,34472.889,1694894399999,56289391.89237,33900,12918.937,21091919.74064,0
1694894400000,1632.74,1635.50,1631.90,1633.95,15144.899,1694897999999,24745194.64773,17008,8322.064,13597285.54715,0
1694898000000,1633.95,1637.27,1633.63,1636.26,18448.594,1694901599999,30169926.88658,18418,9101.729,14884934.99038,0
1694901600000,1636.26,1636.62,1634.13,1635.20,9906.652,1694905199999,16200054.82748,13850,4354.636,7120875.33508,0
1694905200000,1635.20,1636.20,1632.13,1633.68,15611.663,1694908799999,25507678.79124,17761,7443.093,12160064.22457,0
