open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,2136.56,2137.86,2136.39,2137.86,1363.263,1773964859999,2913470.39622,2754,636.310,1359856.69558,0
1773964860000,2137.86,2138.80,2136.58,2138.79,845.030,1773964919999,1806266.18376,3320,306.954,656159.10504,0
1773964920000,2138.79,2139.31,2135.85,2136.32,2876.480,1773964979999,6147941.69358,4807,1117.287,2388048.20305,0
1773964980000,2136.32,2136.69,2133.52,2133.52,2283.021,1773965039999,4874227.71131,4325,302.589,646197.09411,0
1773965040000,2133.52,2135.23,2133.35,2134.56,990.866,1773965099999,2114889.53514,3042,485.307,1035718.56181,0
1773965100000,2134.55,2136.61,2134.38,2136.33,1461.842,1773965159999,3121768.00799,3987,1089.172,2325942.87909,0
1773965160000,2136.33,2138.40,2136.32,2138.39,899.335,1773965219999,1922446.51337,2492,409.046,874423.63145,0
1773965220000,2138.40,2139.24,2137.89,2138.12,1674.395,1773965279999,3580622.30363,3338,891.620,1906673.13710,0
1773965280000,2138.12,2142.41,2138.12,2142.40,2511.639,1773965339999,5376024.93093,6612,1709.907,3659666.68121,0
1773965340000,2142.41,2143.42,2141.25,2141.61,1883.003,1773965399999,4034491.38617,3984,613.285,1314065.58455,0
1773965400000,2141.60,2144.93,2141.60,2144.77,4325.330,1773965459999,9272025.34109,7203,2796.598,5994893.67028,0
1773965460000,2144.77,2145.13,2141.80,2143.58,3316.969,1773965519999,7108606.73393,5342,1024.150,2195364.50463,0
1773965520000,2143.57,2143.58,2141.70,2143.10,1407.626,1773965579999,3015985.72643,3675,477.765,1023658.62427,0
1773965580000,2143.10,2144.00,2142.67,2143.33,815.578,1773965639999,1748202.54812,2503,287.583,616446.92362,0
1773965640000,2143.33,2143.58,2142.74,2143.16,692.565,1773965699999,1484349.84647,1630,172.829,370420.61511,0
1773965700000,2143.16,2145.23,2142.70,2142.92,1833.183,1773965759999,3929919.13305,4762,1377.906,2953941.02673,0
1773965760000,2142.92,2143.74,2142.40,2143.52,985.780,1773965819999,2112730.98675,2711,588.715,1261744.57900,0
1773965820000,2143.53,2145.08,2143.48,2145.07,1749.871,1773965879999,3752438.58820,3843,1173.490,2516430.54760,0
1773965880000,2145.08,2147.22,2145.08,2146.40,5327.016,1773965939999,11432588.05466,6648,3323.387,7132452.13647,0
1773965940000,2146.40,2146.40,2143.26,2144.53,1371.190,1773965999999,2940750.81574,4242,636.958,1365791.93755,0
1773966000000,2144.52,2144.84,2143.37,2143.52,1117.673,1773966059999,2396518.56746,3561,498.530,1068912.72185,0
