open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,3034.75,3036.39,3028.01,3029.04,6440.942,1715299499999,19525441.41163,10918,2258.929,6848018.87521,0
1715299500000,3029.04,3032.15,3028.03,3029.56,4337.759,1715299799999,13140408.11827,8674,1757.953,5325692.13325,0
1715299800000,3029.55,3031.88,3028.20,3029.08,3018.224,1715300099999,9144577.62315,6376,1686.658,5110273.37004,0
1715300100000,3029.08,3029.82,3023.78,3027.71,4802.747,1715300399999,14536112.94071,10309,1439.954,4358783.03174,0
1715300400000,3027.71,3027.72,3025.00,3025.26,2323.232,1715300699999,7031110.59154,5930,1241.898,3758563.25053,0
1715300700000,3025.27,3026.54,3020.82,3026.21,4799.435,1715300999999,14513361.27644,8687,2011.266,6083613.73740,0
1715301000000,3026.21,3026.74,3024.48,3026.25,3355.593,1715301299999,10153222.54491,6507,1494.067,4520712.12008,0
1715301300000,3026.24,3027.48,3023.49,3024.08,2170.202,1715301599999,6565130.03974,5733,1210.836,3663073.57664,0
1715301600000,3024.08,3026.20,3022.67,3025.92,2715.706,1715301899999,8211616.60643,6116,1682.556,5087678.44851,0
1715301900000,3025.92,3026.25,3020.65,3022.29,3762.784,1715302199999,11376481.60459,7155,2264.514,6846574.43919,0
1715302200000,3022.29,3024.33,3022.12,3023.77,1591.132,1715302499999,4810440.94707,4310,790.808,2390877.78251,0
1715302500000,3023.77,3025.99,3022.61,3025.05,2949.660,1715302799999,8921592.94671,5017,2141.082,6475950.26334,0
1715302800000,3025.06,3029.88,3025.05,3027.21,3491.011,1715303099999,10570357.17902,6248,2205.979,6678987.20802,0
1715303100000,3027.20,3028.63,3023.66,3023.66,1674.979,1715303399999,5069213.56965,4213,697.845,2112014.21971,0
1715303400000,3023.66,3023.76,3015.56,3022.31,11571.064,1715303699999,34934581.82849,15261,3788.457,11439947.41832,0
1715303700000,3022.31,3026.35,3021.43,3024.87,6260.577,1715303999999,18935300.01271,9085,4209.436,12731713.58284,0
1715304000000,3024.87,3027.87,3024.14,3025.58,2702.324,1715304299999,8178213.98087,5831,1451.115,4391826.22862,0
1715304300000,3025.59,3028.67,3023.89,3025.94,6954.379,1715304599999,21047200.53056,8007,2035.483,6160869.01526,0
1715304600000,3025.94,3029.58,3023.51,3029.28,3255.047,1715304899999,9854128.97121,6920,2320.823,7026342.53906,0
1715304900000,3029.28,3034.00,3028.03,3031.11,4410.777,1715305199999,13370085.58667,9243,2872.517,8707095.50659,0
