open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,1553.48,1554.96,1551.63,1554.66,16112.877,1673827499999,25028036.75201,8261,8242.101,12804302.92871,0
1673827500000,1554.67,1558.16,1554.65,1557.99,17541.718,1673827799999,27311397.25065,9546,9940.499,15475453.76369,0
1673827800000,1558.00,1558.63,1556.73,1558.09,10290.290,1673828099999,16028862.50661,6355,4393.446,6843657.07063,0
1673828100000,1558.08,1558.97,1548.73,1548.91,19400.429,1673828399999,30150357.90674,11138,6610.946,10275661.48879,0
1673828400000,1548.91,1550.60,1541.24,1547.46,55707.027,1673828699999,86138957.74368,25139,25526.487,39471526.76918,0
1673828700000,1547.46,1549.78,1545.34,1546.35,12886.253,1673828999999,19940376.32990,8397,6673.785,10327664.42777,0
1673829000000,1546.34,1550.93,1545.62,1550.42,12703.187,1673829299999,19673881.55366,8051,7825.129,12119416.34187,0
1673829300000,1550.42,1552.89,1549.24,1551.77,12825.988,1673829599999,19891389.33236,7130,7005.156,10864651.42395,0
1673829600000,1551.77,1552.08,1548.57,1549.04,7088.284,1673829899999,10990077.81173,4600,2876.834,4461199.13001,0
1673829900000,1549.04,1552.57,1549.04,1552.51,6122.100,1673830199999,9495390.03682,4200,4155.087,6444620.55193,0
1673830200000,1552.51,1558.00,1551.99,1557.48,21096.694,1673830499999,32811005.72211,10561,12131.399,18867128.55353,0
1673830500000,1557.47,1562.13,1557.47,1558.51,34098.125,1673830799999,53192089.90673,17196,16939.458,26424017.82679,0
1673830800000,1558.51,1559.50,1555.19,1556.83,16127.810,1673831099999,25109550.73691,10197,7585.891,11809206.35519,0
1673831100000,1556.82,1573.34,1556.49,1567.78,120462.115,1673831399999,188749575.86106,50756,70012.115,109709997.54858,0
1673831400000,1567.78,1577.50,1564.29,1574.09,68648.792,1673831699999,107890940.51069,33455,39353.688,61859894.02528,0
1673831700000,1574.09,1579.71,1568.90,1572.10,81462.243,1673831999999,128282182.20243,38525,38441.469,60546486.23749,0
1673832000000,1572.10,1572.31,1558.22,1563.87,67339.665,1673832299999,105358139.86019,32916,26776.143,41887405.20980,0
1673832300000,1563.87,1568.32,1562.85,1567.96,21371.522,1673832599999,33450399.64429,12623,12502.683,19571097.79950,0
1673832600000,1567.98,1568.18,1562.60,1567.63,20245.833,1673832899999,31693094.47377,10936,10602.354,16596252.31888,0
1673832900000,1567.63,1569.71,1566.26,1567.51,11185.286,1673833199999,17537588.91285,7746,5452.863,8550414.83216,0
1673833200000,1567.50,1569.24,1565.80,1568.93,9389.288,1673833499999,14721188.94107,6349,3872.382,6071277.15712,0
1673833500000,1568.93,1571.47,1566.17,1570.45,15396.132,1673833799999,24157621.62307,10182,8118.778,12740217.04563,0
1673833800000,1570.44,1571.35,1568.26,1570.63,15710.751,1673834099999,24667328.98278,8739,8345.464,13104133.17739,0
1673834100000,1570.63,1571.78,1566.50,1568.99,20815.624,1673834399999,32659754.98002,9973,9176.675,14398429.91882,0
1673834400000,1568.98,1569.83,1565.01,1565.28,12690.888,1673834699999,19888150.58528,9019,5043.787,7904631.80597,0
1673834700000,1565.29,1567.64,1564.04,1566.50,7955.670,1673834999999,12459939.94845,6424,3632.536,5689431.03916,0
1673835000000,1566.49,1566.50,1564.66,1564.96,5837.574,1673835299999,9140864.64451,4809,2614.798,4094454.38847,0
1673835300000,1564.95,1573.50,1564.75,1570.84,24884.598,1673835599999,39077442.57721,12809,15538.052,24398802.46631,0
1673835600000,1570.84,1586.50,1570.19,1583.50,100790.796,1673835899999,159194692.55010,46867,56974.378,89996290.47573,0
1673835900000,1583.52,1585.12,1578.39,1583.00,41504.526,1673836199999,65630297.14379,24201,20767.015,32838891.89434,0
1673836200000,1583.00,1585.05,1576.21,1578.80,50431.002,1673836499999,79674582.67141,25492,19766.178,31229035.65087,0
