open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,2554.66,2577.25,2506.13,2536.41,244463.240,1723424399999,620579326.68798,315011,111210.248,282460847.42247,0
1723424400000,2536.41,2558.96,2528.08,2548.39,93413.615,1723427999999,237791021.79840,168830,50225.494,127883004.86571,0
1723428000000,2548.38,2552.86,2532.75,2550.47,59458.568,1723431599999,151113342.51721,125846,31528.686,80146022.37754,0
1723431600000,2550.48,2557.20,2529.25,2540.19,67274.023,1723435199999,170987263.12634,125945,33766.522,85831803.70482,0
1723435200000,2540.18,2550.90,2533.78,2537.81,38179.376,1723438799999,97066557.98046,85250,19777.326,50282926.56458,0
1723438800000,2537.80,2553.86,2533.73,2552.50,57321.204,1723442399999,145853298.32330,100959,29132.901,74151906.21795,0
1723442400000,2552.49,2561.65,2540.04,2551.33,78703.223,1723445999999,200634397.94919,118910,35105.871,89521878.30484,0
1723446000000,2551.33,2581.93,2514.68,2565.84,215129.821,1723449599999,548784391.64048,304124,108550.449,277099865.33697,0
1723449600000,2565.83,2595.78,2556.62,2561.54,154359.130,1723453199999,398291954.26928,223041,73260.502,189082980.68126,0
1723453200000,2561.55,2598.55,2560.99,2595.29,122473.984,1723456799999,316196431.01767,202856,60023.677,154950340.56371,0
1723456800000,2595.28,2641.76,2586.50,2639.88,249589.230,1723460399999,654180432.88415,295767,133251.128,349291544.85987,0
1723460400000,2639.81,2682.55,2635.00,2672.31,257322.307,1723463999999,685380183.04335,345484,130811.577,348453873.80629,0
1723464000000,2672.31,2698.85,2664.10,2683.65,217334.069,1723467599999,581930777.05163,259727,105510.687,282617978.55319,0
1723467600000,2683.65,2705.14,2602.00,2613.59,412102.479,1723471199999,1093651217.09374,446210,185242.301,491656225.91757,0
1723471200000,2613.60,2721.96,2590.80,2701.11,564670.157,1723474799999,1505504255.66592,670583,298661.549,796026996.52391,0
1723474800000,2701.11,2710.34,2644.00,2687.76,326004.094,1723478399999,872015433.72885,441876,161178.062,431165815.89440,0
1723478400000,2687.76,2697.44,2662.01,2667.02,147776.801,1723481999999,395548035.56405,228827,73790.607,197511840.02419,0
1723482000000,2667.02,2678.14,2652.33,2654.00,87809.404,1723485599999,234040342.37441,143701,44593.544,118890376.54395,0
1723485600000,2654.13,2674.66,2626.26,2631.60,129078.181,1723489199999,342149701.46947,186844,57734.464,153054845.93790,0
1723489200000,2631.72,2663.46,2631.32,2658.96,85669.016,1723492799999,227047355.39682,146092,45948.287,121754900.56891,0
1723492800000,2659.00,2705.00,2657.37,2679.77,143238.058,1723496399999,384374599.68742,187464,74804.711,200719098.46639,0
1723496400000,2679.77,2692.21,2657.00,2682.25,80481.116,1723499999999,215196653.26739,136448,40358.468,107930729.69922,0
1723500000000,2682.24,2703.11,2680.18,2695.08,66376.317,1723503599999,178710283.55469,127604,33789.324,90993899.51651,0
1723503600000,2695.03,2749.97,2693.71,2721.15,228769.807,1723507199999,623937761.20706,290814,128132.518,349473990.42425,0
