open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,4437.15,4448.85,4429.41,4444.49,28061.034,1755302699999,124557580.06723,31834,14241.356,63210436.35576,0
1755302700000,4444.49,4455.65,4444.49,4455.14,34338.535,1755302999999,152858586.67103,29843,14175.553,63093447.37553,0
1755303000000,4455.14,4463.31,4453.33,4462.11,22488.697,1755303299999,100273786.70168,23074,8197.559,36552809.96114,0
1755303300000,4462.11,4466.21,4440.00,4444.73,24710.183,1755303599999,109997920.19406,32989,7386.756,32889985.84401,0
1755303600000,4444.72,4452.52,4443.17,4449.89,7752.867,1755303899999,34484529.48858,17045,4044.984,17991466.93435,0
1755303900000,4449.90,4460.98,4449.20,4450.40,12843.088,1755304199999,57222834.82961,20168,7286.715,32470745.24136,0
1755304200000,4450.39,4469.00,4450.00,4468.99,16390.537,1755304499999,73148316.52223,22144,8250.870,36821211.66862,0
1755304500000,4469.00,4471.95,4465.21,4471.04,20833.694,1755304799999,93107137.61060,26612,7251.939,32409721.50404,0
1755304800000,4471.04,4473.69,4466.34,4472.11,8354.238,1755305099999,37349756.65966,14738,3599.018,16090717.55863,0
1755305100000,4472.11,4480.00,4467.89,4479.78,20901.891,1755305399999,93532059.53271,29473,13618.331,60947416.19235,0
1755305400000,4479.77,4482.24,4475.72,4481.79,15797.249,1755305699999,70759011.02848,19004,7976.724,35731739.63920,0
1755305700000,4481.78,4481.78,4472.63,4474.24,11092.436,1755305999999,49653079.84595,14428,3196.973,14309851.81764,0
1755306000000,4474.25,4477.99,4465.71,4467.25,15971.596,1755306299999,71385534.99998,18336,4732.946,21154913.38649,0
1755306300000,4467.25,4467.25,4457.27,4462.98,15871.244,1755306599999,70809142.80324,18400,5707.971,25464924.63062,0
1755306600000,4462.98,4487.12,4457.21,4480.02,42412.555,1755306899999,189692487.60480,35143,29794.171,133243658.78164,0
1755306900000,4480.01,4482.08,4467.11,4467.25,10989.908,1755307199999,49185415.53125,14352,3926.746,17578340.27580,0
1755307200000,4467.25,4469.68,4450.00,4456.60,36192.958,1755307499999,161314518.33173,30012,12645.898,56355071.39049,0
1755307500000,4456.61,4471.53,4456.12,4466.23,11540.662,1755307799999,51523773.00079,16658,7559.029,33745487.74683,0
1755307800000,4466.23,4470.72,4464.11,4469.40,4377.508,1755308099999,19557549.14376,10663,1988.615,8884672.94356,0
1755308100000,4469.40,4481.79,4469.39,4479.02,11652.052,1755308399999,52174091.73101,16617,6669.152,29861662.10335,0
1755308400000,4479.02,4482.58,4475.00,4480.52,11270.145,1755308699999,50487801.54150,15660,6466.590,28971049.19994,0
1755308700000,4480.53,4486.16,4477.40,4483.72,7911.644,1755308999999,35462487.74451,12820,4453.202,19962307.35803,0
1755309000000,4483.72,4488.33,4481.14,4483.32,10091.969,1755309299999,45264467.87728,15565,5937.810,26633540.83425,0
1755309300000,4483.33,4486.90,4481.30,4485.55,6789.852,1755309599999,30447800.54668,10752,2445.742,10967510.73105,0
1755309600000,4485.54,4485.55,4468.56,4468.98,13469.986,1755309899999,60297181.76769,22710,3129.582,14010695.39686,0
1755309900000,4468.98,4472.97,4463.33,4472.97,12768.990,1755310199999,57047649.30430,18476,5802.753,25928000.97469,0
1755310200000,4472.96,4478.69,4470.99,4472.02,11197.382,1755310499999,50102363.23936,15145,5281.814,23634708.37503,0
1755310500000,4472.02,4475.60,4466.27,4472.36,7263.464,1755310799999,32478010.73117,12712,2571.498,11498507.46307,0
1755310800000,4472.37,4472.87,4460.00,4462.36,11522.825,1755311099999,51451201.92988,15381,3019.895,13488787.53882,0
1755311100000,4462.36,4467.19,4461.72,4463.27,6013.706,1755311399999,26845270.97312,9586,1906.210,8510069.68942,0
1755311400000,4463.27,4469.38,4455.50,4467.88,12898.446,1755311699999,57551197.32387,21928,5662.921,25276070.05284,0
1755311700000,4467.88,4467.89,4456.62,4458.13,8959.688,1755311999999,39967203.77122,14047,4965.039,22146242.28959,0
1755312000000,4458.13,4459.91,4452.37,4456.82,8106.303,1755312299999,36122943.46572,13791,3098.880,13810643.05350,0
1755312300000,4456.83,4464.45,4445.87,4450.00,22432.228,1755312599999,99929676.13610,32808,7817.903,34834816.66899,0
1755312600000,4450.00,4450.91,4430.00,4444.62,37774.838,1755312899999,167730522.06017,37045,15215.289,67570891.97892,0
1755312900000,4444.61,4445.74,4440.66,4442.79,6771.729,1755313199999,30089978.88992,10916,3663.489,16278964.28835,0
1755313200000,4442.80,4450.60,4429.82,4450.59,20516.715,1755313499999,91069333.08772,26563,8754.665,38884252.28580,0
1755313500000,4450.59,4454.00,4447.06,4447.06,7508.402,1755313799999,33419453.05168,13525,4087.316,18193278.30496,0
1755313800000,4447.06,4455.45,4445.72,4453.56,4923.553,1755314099999,21917713.70380,10590,2826.073,12580885.91263,0
1755314100000,4453.56,4453.56,4443.60,4445.78,6052.448,1755314399999,26922367.68074,11361,2369.012,10536406.78565,0
1755314400000,4445.78,4452.42,4445.78,4450.01,5101.381,1755314699999,22695193.10334,8267,3382.316,15046669.26591,0
1755314700000,4450.00,4454.47,4447.44,4447.44,5091.799,1755314999999,22666570.04120,8216,2226.326,9910721.15357,0
1755315000000,4447.45,4447.50,4438.00,4443.04,7766.440,1755315299999,34495852.65021,14101,2998.104,13316737.63058,0
1755315300000,4443.05,4448.07,4438.23,4439.00,4083.788,1755315599999,18143053.36785,8784,2027.645,9010297.46302,0
1755315600000,4439.01,4441.24,4437.33,4439.00,5528.351,1755315899999,24540600.34702,10002,2037.441,9044332.08497,0
1755315900000,4439.00,4443.35,4434.79,4435.48,6578.329,1755316199999,29203034.24549,11010,2962.938,13155624.44911,0
1755316200000,4435.47,4437.10,4429.01,4431.59,9926.214,1755316499999,44002229.26843,15867,4283.682,18990429.21066,0
1755316500000,4431.60,4433.25,4422.16,4430.97,18899.034,1755316799999,83672041.87528,19115,8164.007,36151590.38746,0
1755316800000,4430.97,4437.17,4430.97,4437.17,6845.487,1755317099999,30348806.41912,10595,4111.316,18228255.60661,0
1755317100000,4437.16,4439.16,4427.50,4427.50,7614.353,1755317399999,33766634.35978,11411,3978.904,17648541.98642,0
1755317400000,4427.51,4434.00,4427.51,4433.27,5485.433,1755317699999,24301022.45173,9509,2860.554,12672458.61959,0
1755317700000,4433.26,4442.17,4431.08,4442.17,5319.621,1755317999999,23601912.41688,9489,3395.247,15065654.29995,0
1755318000000,4442.17,4445.21,4437.00,4441.57,8251.940,1755318299999,36653989.30643,13995,4921.359,21861082.30060,0
1755318300000,4441.58,4447.01,4441.57,4446.23,8945.979,1755318599999,39759988.66688,11783,6132.040,27253250.41067,0
1755318600000,4446.23,4452.45,4443.00,4443.06,9882.464,1755318899999,43965964.95837,16499,5766.367,25654351.68214,0
1755318900000,4443.05,4444.53,4438.33,4444.08,6170.488,1755319199999,27402560.48137,11192,2426.798,10778597.56662,0
1755319200000,4444.08,4449.60,4443.24,4447.40,4239.659,1755319499999,18852675.68206,8005,2764.624,12293157.66819,0
1755319500000,4447.40,4455.83,4446.70,4452.36,7795.932,1755319799999,34713157.81211,13470,4515.807,20108124.91628,0
1755319800000,4452.36,4453.46,4448.77,4448.77,3698.610,1755320099999,16461814.37582,6979,1904.231,8475473.00390,0
