open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,1991.57,1991.58,1990.42,1990.81,1661.404,1774656059999,3307633.44549,2751,553.307,1101558.81831,0
1774656060000,1990.82,1990.82,1990.15,1990.18,1524.206,1774656119999,3033869.45190,2555,602.724,1199711.79855,0
1774656120000,1990.17,1991.20,1990.17,1991.19,1074.206,1774656179999,2138379.26138,1381,820.818,1633964.11815,0
1774656180000,1991.20,1992.00,1991.19,1992.00,710.865,1774656239999,1415695.03077,1111,533.849,1063216.44349,0
1774656240000,1992.00,1992.34,1991.68,1992.34,711.344,1774656299999,1416942.85701,1199,433.254,862996.87489,0
1774656300000,1992.33,1992.63,1991.00,1991.41,818.626,1774656359999,1630722.68301,2129,368.160,733366.03191,0
1774656360000,1991.41,1991.77,1990.89,1991.29,1572.758,1774656419999,3131820.71093,2309,511.985,1019424.07251,0
1774656420000,1991.29,1991.69,1990.16,1991.69,1840.677,1774656479999,3664680.60975,3127,669.023,1332022.42109,0
1774656480000,1991.69,1992.10,1991.68,1991.91,588.087,1774656539999,1171404.05228,1404,341.007,679235.29810,0
1774656540000,1991.91,1991.91,1989.60,1989.72,1962.474,1774656599999,3906630.05467,2792,444.560,884894.89975,0
1774656600000,1989.73,1989.94,1988.69,1988.69,890.829,1774656659999,1772300.62457,1783,195.709,389379.59744,0
1774656660000,1988.69,1989.48,1988.57,1989.47,718.480,1774656719999,1428954.79869,1633,301.254,599164.04313,0
1774656720000,1989.48,1989.72,1989.08,1989.08,285.844,1774656779999,568696.95029,915,73.155,145544.26341,0
1774656780000,1989.08,1989.12,1988.70,1988.85,730.667,1774656839999,1453211.15811,1577,391.928,779490.18504,0
1774656840000,1988.85,1988.86,1988.39,1988.69,618.322,1774656899999,1229610.28641,1206,283.656,564089.15504,0
1774656900000,1988.70,1989.57,1988.69,1989.51,340.736,1774656959999,677801.12924,1306,172.447,343014.39679,0
1774656960000,1989.51,1989.83,1989.25,1989.82,620.991,1774657019999,1235433.78562,1229,275.651,548415.67936,0
