open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,1819.83,1823.03,1811.11,1812.54,82579.492,1680397199999,150009327.42129,65460,36950.124,67127782.12483,0
1680397200000,1812.54,1816.45,1811.25,1811.28,50342.566,1680400799999,91322608.88191,47969,24639.131,44698358.87017,0
1680400800000,1811.28,1814.18,1808.38,1813.02,52150.459,1680404399999,94496004.93270,49774,26306.278,47670587.83093,0
1680404400000,1813.02,1818.09,1812.11,1817.01,51428.042,1680407999999,93360889.70376,43535,27113.526,49222381.76773,0
1680408000000,1817.01,1818.20,1813.00,1813.17,39007.766,1680411599999,70819789.07893,34528,18560.434,33698940.82104,0
1680411600000,1813.18,1821.77,1813.01,1820.92,46394.036,1680415199999,84345273.13392,47879,26415.010,48020237.90111,0
1680415200000,1820.93,1824.60,1817.75,1821.95,54405.012,1680418799999,99095396.89571,44086,27737.700,50529528.96838,0
1680418800000,1821.96,1823.54,1819.19,1819.82,51470.094,1680422399999,93729944.49990,41725,22603.066,41160584.82788,0
1680422400000,1819.82,1820.40,1815.22,1817.38,51026.185,1680425999999,92752430.71915,47741,21009.314,38188027.47955,0
1680426000000,1817.38,1823.00,1817.22,1821.01,46123.397,1680429599999,83954765.69828,42774,24911.731,45344954.11194,0
1680429600000,1821.02,1821.26,1815.60,1816.54,42891.057,1680433199999,77987197.90871,39275,17659.036,32106570.70557,0
1680433200000,1816.54,1818.63,1814.00,1816.51,42400.093,1680436799999,77034575.69099,38555,21845.968,39694872.02958,0
1680436800000,1816.50,1817.38,1809.00,1812.70,112636.871,1680440399999,204221389.17453,88091,52809.125,95758427.22642,0
1680440400000,1812.70,1818.80,1805.00,1813.21,160161.026,1680443999999,290123750.85572,124263,81410.516,147493887.39619,0
1680444000000,1813.21,1816.44,1810.42,1812.01,49059.403,1680447599999,88978326.47715,46393,23663.659,42922271.65055,0
1680447600000,1812.02,1812.30,1787.03,1796.62,371903.852,1680451199999,668146191.50321,244793,173008.279,310830546.09791,0
1680451200000,1796.61,1797.54,1782.14,1794.49,159556.589,1680454799999,286002963.26357,119910,68962.586,123637856.68128,0
1680454800000,1794.48,1803.03,1794.10,1800.46,97681.372,1680458399999,175704406.51713,76991,48866.533,87888163.16606,0
1680458400000,1800.45,1801.00,1796.49,1796.94,45117.054,1680461999999,81173584.11779,39099,21350.608,38413469.71687,0
1680462000000,1796.93,1797.26,1770.00,1780.62,219394.266,1680465599999,391043648.10476,158339,95027.404,169374945.76770,0
1680465600000,1780.61,1789.03,1776.34,1787.41,86312.432,1680469199999,153868357.29302,78298,42953.234,76579781.09670,0
1680469200000,1787.41,1792.34,1781.90,1785.82,73113.563,1680472799999,130762869.13630,70088,34968.869,62552581.83356,0
1680472800000,1785.82,1792.99,1776.62,1792.87,136508.663,1680476399999,243603816.33815,100039,71447.876,127509667.33789,0
1680476400000,1792.86,1794.94,1789.52,1793.56,70942.736,1680479999999,127173640.90928,60496,32960.282,59086361.55318,0
