open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,3370.54,3398.56,3366.35,3375.50,249690.735,1752713999999,844572410.07457,313588,125165.063,423410044.78547,0
1752714000000,3375.50,3395.28,3311.00,3337.84,453307.457,1752717599999,1517309095.62580,471286,200265.041,670273868.62243,0
1752717600000,3337.84,3362.10,3332.30,3348.59,209915.799,1752721199999,703014889.59622,273697,104723.552,350744442.84378,0
1752721200000,3348.59,3349.74,3313.01,3330.04,217572.082,1752724799999,724141092.73550,292085,101622.637,338268603.44285,0
1752724800000,3330.03,3351.43,3320.03,3350.07,154022.978,1752728399999,514260987.33244,197994,85511.750,285574504.86008,0
1752728400000,3350.07,3378.02,3337.09,3373.24,216410.939,1752731999999,726967757.98051,227103,121325.447,407728375.39126,0
1752732000000,3373.25,3446.50,3362.65,3441.11,694545.768,1752735599999,2372894150.13097,597299,370783.569,1266769858.96154,0
1752735600000,3441.12,3472.20,3408.00,3448.37,543623.092,1752739199999,1869130605.81153,497253,283634.707,975662876.19041,0
1752739200000,3448.37,3450.92,3425.57,3448.50,295363.161,1752742799999,1015584626.59633,313353,147295.690,506535441.47616,0
1752742800000,3448.51,3479.97,3439.66,3465.65,398618.209,1752746399999,1380917078.14480,412596,188466.478,652905899.34745,0
1752746400000,3465.65,3482.62,3448.73,3458.71,355924.702,1752749999999,1232540369.78130,327060,162458.900,562673158.33341,0
1752750000000,3458.72,3461.52,3431.00,3434.69,284046.389,1752753599999,978091403.26510,303922,126840.482,436795840.28833,0
1752753600000,3434.68,3441.21,3413.33,3426.58,358544.480,1752757199999,1228991845.40606,408263,171931.788,589464094.76061,0
1752757200000,3426.58,3433.09,3362.00,3401.16,656687.171,1752760799999,2231938933.92768,586038,301624.393,1025214779.21086,0
1752760800000,3401.17,3435.24,3401.08,3426.72,340978.174,1752764399999,1165870291.92779,404334,180750.708,618099876.81730,0
1752764400000,3426.72,3433.40,3387.12,3420.07,351955.555,1752767999999,1201203798.96481,386816,160178.447,546810147.18054,0
1752768000000,3420.06,3427.73,3365.01,3394.59,547941.435,1752771599999,1859687511.30547,591486,269218.521,913830116.98295,0
1752771600000,3394.59,3429.00,3388.49,3423.80,236852.781,1752775199999,807194476.36071,328955,123632.931,421508892.59922,0
1752775200000,3423.80,3442.60,3417.36,3426.41,213670.658,1752778799999,732697957.99370,283215,109969.445,377141142.67422,0
1752778800000,3426.40,3454.00,3402.20,3410.77,315992.982,1752782399999,1084588374.59937,367357,144380.918,495777547.27440,0
1752782400000,3410.77,3419.72,3370.66,3419.52,401442.567,1752785999999,1363123328.59713,467760,205150.925,696786913.12081,0
1752786000000,3419.52,3501.87,3415.81,3467.44,659445.556,1752789599999,2287844595.27477,769138,342271.358,1187585685.39460,0
1752789600000,3467.44,3494.00,3450.72,3465.75,248305.461,1752793199999,862657174.66525,361203,112926.424,392384009.76535,0
1752793200000,3465.75,3524.00,3460.53,3476.65,426658.168,1752796799999,1491866993.53824,524592,211419.911,739222595.86980,0
