open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,1334.80,1338.03,1331.98,1333.86,54661.902,1664496899999,72981652.66079,34119,25139.210,33570934.14832,0
1664496900000,1333.88,1334.28,1330.20,1332.01,38552.636,1664497799999,51350863.92882,24224,18818.914,25067157.03841,0
1664497800000,1332.00,1352.99,1326.60,1328.57,289626.339,1664498699999,387960379.12218,134392,157799.763,211414898.93580,0
1664498700000,1328.57,1338.95,1328.00,1336.82,87212.786,1664499599999,116376127.37368,46018,43613.902,58196148.58835,0
1664499600000,1336.82,1337.80,1329.47,1335.99,72485.046,1664500499999,96713615.20135,36214,36503.520,48709782.68095,0
1664500500000,1335.99,1336.59,1329.00,1329.05,62574.481,1664501399999,83312825.40328,28856,27513.733,36633070.60323,0
1664501400000,1329.06,1335.00,1327.64,1334.68,49971.010,1664502299999,66570373.01863,26373,25653.200,34175731.29927,0
1664502300000,1334.67,1337.69,1333.62,1335.42,40914.594,1664503199999,54651982.73111,21840,22971.335,30685598.36177,0
1664503200000,1335.43,1336.23,1329.71,1330.36,44366.173,1664504099999,59145474.22161,24240,20535.249,27379342.25958,0
1664504100000,1330.36,1330.59,1324.36,1326.68,104846.423,1664504999999,139117331.09291,43616,50550.775,67072031.43187,0
1664505000000,1326.67,1329.99,1326.34,1326.74,37868.021,1664505899999,50294710.68936,22211,20913.410,27775850.83499,0
1664505900000,1326.75,1329.41,1325.64,1325.77,32438.017,1664506799999,43069732.67389,18063,16118.043,21402220.39303,0
1664506800000,1325.77,1327.50,1318.75,1327.38,89461.170,1664507699999,118452138.35702,42928,39988.359,52954135.55444,0
1664507700000,1327.38,1329.00,1326.18,1326.56,23593.738,1664508599999,31325638.29894,16173,11708.785,15546285.01227,0
1664508600000,1326.56,1327.26,1322.42,1325.52,36159.601,1664509499999,47931012.53778,19928,15342.097,20337343.51534,0
1664509500000,1325.52,1327.00,1320.56,1327.00,36040.088,1664510399999,47708993.15537,21351,18783.866,24867191.23507,0
1664510400000,1326.99,1328.18,1325.22,1327.74,23152.260,1664511299999,30717798.87886,15742,11377.282,15095395.04846,0
1664511300000,1327.74,1328.92,1326.59,1327.63,26844.879,1664512199999,35647421.51212,13538,11361.096,15087104.84210,0
1664512200000,1327.62,1330.54,1327.31,1330.15,28591.022,1664513099999,37997281.25687,13908,19307.388,25661557.74621,0
1664513100000,1330.14,1330.50,1326.90,1327.86,34211.704,1664513999999,45448020.22038,14498,17803.844,23651149.06571,0
