open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,1816.68,1818.17,1816.67,1817.78,11162.507,1684800899999,20290810.74687,6571,7158.581,13012770.96206,0
1684800900000,1817.78,1819.60,1816.89,1819.58,11220.217,1684801799999,20398031.46919,9534,6720.775,12219467.26048,0
1684801800000,1819.58,1823.38,1819.44,1820.81,33606.431,1684802699999,61196282.27174,22867,20260.965,36891832.54383,0
1684802700000,1820.81,1820.98,1814.25,1815.45,29855.655,1684803599999,54236047.14013,20945,12105.315,21988750.55544,0
1684803600000,1815.44,1818.01,1814.39,1817.56,27061.881,1684804499999,49144207.21968,17551,16651.115,30240797.14554,0
1684804500000,1817.55,1835.93,1817.42,1831.64,110161.438,1684805399999,201383532.86151,61576,74684.881,136534078.87333,0
1684805400000,1831.64,1843.99,1831.58,1838.09,183969.878,1684806299999,338288664.90274,121853,105017.359,193125626.93257,0
1684806300000,1838.09,1841.20,1832.40,1834.00,74825.507,1684807199999,137457527.32882,58627,35157.092,64590105.80796,0
1684807200000,1834.00,1838.98,1833.99,1838.10,33399.161,1684808099999,61364967.39636,29913,16990.953,31215707.46560,0
1684808100000,1838.11,1840.64,1837.11,1838.92,30758.106,1684808999999,56562659.16821,28954,17865.478,32853516.64021,0
1684809000000,1838.93,1840.00,1835.78,1836.94,25854.079,1684809899999,47508962.29629,20230,8231.660,15126613.38537,0
1684809900000,1836.93,1845.89,1836.93,1841.77,41136.186,1684810799999,75745962.27215,34901,26578.033,48941606.05110,0
1684810800000,1841.76,1850.00,1840.59,1845.42,92604.364,1684811699999,170826158.31405,80203,54179.482,99961056.84059,0
1684811700000,1845.43,1874.23,1844.98,1862.81,274161.248,1684812599999,510199997.30642,178132,156210.207,290619528.92128,0
1684812600000,1862.80,1868.74,1862.80,1865.95,64819.180,1684813499999,120998581.40840,55714,33326.352,62208972.84698,0
1684813500000,1865.94,1868.16,1863.03,1864.95,47564.056,1684814399999,88753029.78015,38038,21549.971,40213209.75454,0
1684814400000,1864.96,1868.37,1860.00,1860.29,66694.358,1684815299999,124326551.58782,45199,30694.401,57223907.74451,0
1684815300000,1860.29,1863.24,1860.28,1861.25,22661.181,1684816199999,42196026.70823,22222,12632.439,23521573.66052,0
1684816200000,1861.24,1862.72,1854.00,1856.85,71211.344,1684817099999,132283049.32302,51170,32509.664,60390554.30159,0
1684817100000,1856.86,1858.31,1855.00,1856.80,31849.795,1684817999999,59141647.35102,27715,18164.147,33729642.51183,0
1684818000000,1856.81,1859.54,1855.86,1858.65,27279.320,1684818899999,50673694.35816,23524,14767.297,27432300.17625,0
1684818900000,1858.66,1861.92,1855.00,1855.47,27987.963,1684819799999,51994881.13083,24668,11841.059,22001831.57639,0
1684819800000,1855.48,1859.11,1855.14,1857.21,23252.561,1684820699999,43179099.74385,22664,13595.671,25246181.96678,0
1684820700000,1857.20,1860.68,1857.00,1857.09,22710.466,1684821599999,42211406.15571,19797,13607.580,25293338.38775,0
1684821600000,1857.10,1861.67,1857.10,1860.78,32330.637,1684822499999,60138012.59301,25342,17372.761,32313018.86212,0
1684822500000,1860.79,1861.80,1857.62,1857.62,15497.269,1684823399999,28820897.89198,13810,6355.185,11819824.11860,0
1684823400000,1857.62,1858.49,1853.03,1855.81,32708.190,1684824299999,60685204.61037,29738,16866.254,31291688.68262,0
1684824300000,1855.81,1856.55,1854.13,1855.52,14780.502,1684825199999,27422857.01179,14632,8560.183,15881935.16655,0
1684825200000,1855.53,1856.40,1852.22,1852.47,19576.680,1684826099999,36307097.78306,17701,8061.692,14953047.68526,0
1684826100000,1852.48,1855.89,1852.22,1852.28,19085.210,1684826999999,35382823.27628,16071,10682.556,19806093.78807,0
1684827000000,1852.27,1853.40,1845.00,1852.52,71220.502,1684827899999,131709422.74398,49152,31382.260,58047661.24451,0
1684827900000,1852.52,1853.90,1850.48,1853.89,17895.734,1684828799999,33141280.85282,16348,10087.919,18682025.43067,0
1684828800000,1853.89,1854.86,1850.10,1851.07,21128.307,1684829699999,39143357.72452,17470,10219.767,18933400.63112,0
1684829700000,1851.07,1853.68,1848.85,1853.67,17610.095,1684830599999,32594846.04059,15315,9724.108,18001250.32965,0
1684830600000,1853.68,1856.55,1852.89,1854.80,23779.721,1684831499999,44106152.30288,19915,12917.101,23958679.06509,0
1684831500000,1854.79,1857.43,1854.60,1855.50,16860.238,1684832399999,31288428.58308,19143,8591.250,15943753.36381,0
1684832400000,1855.50,1856.81,1853.72,1853.79,13254.892,1684833299999,24590526.75987,13928,6001.697,11135127.12993,0
1684833300000,1853.79,1854.35,1852.94,1853.80,14514.400,1684834199999,26904121.18493,13348,7473.073,13852422.79162,0
1684834200000,1853.80,1855.24,1852.05,1853.60,13284.513,1684835099999,24628049.57583,13527,6530.885,12107563.63534,0
1684835100000,1853.60,1855.50,1853.60,1854.40,9193.255,1684835999999,17050523.67878,10355,5160.013,9570026.44334,0
1684836000000,1854.40,1855.45,1852.45,1854.91,13527.109,1684836899999,25080021.80801,13949,7090.923,13147321.54808,0
1684836900000,1854.92,1856.63,1854.86,1855.98,16422.938,1684837799999,30478753.83179,16926,9143.474,16968926.64086,0
1684837800000,1855.99,1856.40,1854.06,1855.48,9685.846,1684838699999,17965466.59627,10338,5333.832,9892927.23083,0
1684838700000,1855.48,1856.89,1854.21,1856.42,14873.076,1684839599999,27596868.66789,11062,8622.315,15999213.20555,0
1684839600000,1856.42,1857.08,1851.87,1853.71,18702.463,1684840499999,34684688.33583,17120,6987.027,12959128.05336,0
1684840500000,1853.71,1855.98,1853.51,1855.74,9474.412,1684841399999,17571640.91947,10549,5368.938,9957401.24370,0
1684841400000,1855.74,1856.02,1853.50,1854.24,9736.120,1684842299999,18055375.72488,11030,4242.998,7868015.85545,0
1684842300000,1854.24,1855.11,1852.95,1854.32,9706.235,1684843199999,17998436.97448,9095,4447.290,8247002.52576,0
1684843200000,1854.32,1855.44,1851.50,1853.51,30857.244,1684844099999,57179551.83945,20189,13228.302,24512062.73311,0
1684844100000,1853.51,1855.76,1852.95,1855.76,12117.743,1684844999999,22470166.82282,13337,6298.852,11680912.44772,0
1684845000000,1855.75,1855.85,1850.90,1851.46,18055.573,1684845899999,33458989.85456,18430,7340.609,13602225.62612,0
1684845900000,1851.47,1852.50,1847.83,1851.08,41517.963,1684846799999,76820074.27305,32993,17284.802,31982694.13064,0
