open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,3435.83,3464.96,3430.12,3462.62,93642.908,1709341199999,323204241.68156,170620,45959.460,158678136.52212,0
1709341200000,3462.62,3463.44,3428.12,3446.57,79498.443,1709344799999,273633970.29879,163926,37522.094,129142042.07155,0
1709344800000,3446.57,3450.53,3432.08,3440.91,46016.918,1709348399999,158281201.86621,97687,21772.282,74876422.96185,0
1709348400000,3440.92,3447.99,3431.50,3445.79,54326.865,1709351999999,186918014.86607,90069,27365.526,94148894.82242,0
1709352000000,3445.80,3448.98,3430.01,3430.32,43472.021,1709355599999,149490902.20701,93069,20738.193,71323934.06042,0
1709355600000,3430.33,3434.24,3390.00,3422.69,124180.038,1709359199999,424207747.51900,180637,57191.101,195387011.77983,0
1709359200000,3422.68,3475.00,3418.29,3440.95,112536.963,1709362799999,387698784.93391,174651,62893.989,216672100.70500,0
1709362800000,3440.94,3445.00,3425.72,3433.71,56728.417,1709366399999,194837118.99072,121144,24692.856,84818799.18123,0
1709366400000,3433.71,3439.65,3408.05,3421.76,74897.729,1709369999999,256321736.18185,143268,34103.792,116718794.29168,0
1709370000000,3421.75,3427.00,3397.12,3407.47,81445.972,1709373599999,277665568.55291,167220,38963.991,132837890.95834,0
1709373600000,3407.48,3419.50,3405.38,3411.30,41884.869,1709377199999,142967655.51109,94338,21294.940,72693926.05033,0
1709377200000,3411.30,3420.86,3406.99,3407.88,35505.772,1709380799999,121221798.76683,93112,16784.364,57312542.09111,0
1709380800000,3407.87,3432.00,3407.11,3424.81,49540.068,1709384399999,169600750.75312,100393,24931.399,85347115.98334,0
1709384400000,3424.80,3428.30,3412.60,3413.65,39896.191,1709387999999,136439551.48388,90806,17269.097,59060077.86159,0
1709388000000,3413.66,3420.24,3397.07,3415.56,91225.831,1709391599999,310912985.50117,168639,45617.569,155492338.48544,0
1709391600000,3415.56,3427.64,3411.44,3421.37,62876.856,1709395199999,215080786.12130,107879,29549.422,101064719.78105,0
1709395200000,3421.37,3430.00,3413.42,3429.13,45164.522,1709398799999,154602387.87068,91228,21104.842,72247792.87729,0
1709398800000,3429.10,3435.75,3417.59,3417.59,41183.628,1709402399999,141158276.55596,85201,18597.427,63743014.76802,0
1709402400000,3417.59,3434.64,3416.63,3434.00,30672.195,1709405999999,105134159.69143,60637,16667.217,57124555.46889,0
1709406000000,3434.00,3434.88,3427.23,3429.71,23690.554,1709409599999,81273799.46379,56021,11135.310,38201562.21925,0
1709409600000,3429.71,3435.00,3406.46,3408.79,71447.345,1709413199999,244034203.98726,107698,32529.041,111089788.63658,0
1709413200000,3408.79,3416.25,3405.10,3411.39,30804.002,1709416799999,105050794.69977,64619,14974.714,51072040.42518,0
1709416800000,3411.38,3413.22,3405.40,3406.51,17657.915,1709420399999,60198553.49959,46828,8277.434,28221259.70971,0
1709420400000,3406.50,3424.43,3406.50,3424.43,37944.593,1709423999999,129697572.42969,65245,19342.321,66105084.25261,0
