open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,3508.46,3523.79,3500.76,3508.93,64585.778,1712710799999,226775223.80124,129780,29918.754,105040497.08728,0
1712710800000,3508.92,3519.93,3475.60,3518.38,123355.929,1712714399999,431010203.16115,217701,59300.445,207252358.84316,0
1712714400000,3518.38,3541.00,3467.56,3479.96,196500.178,1712717999999,688462365.33049,298457,94372.127,330918927.53895,0
1712718000000,3479.96,3517.00,3475.08,3515.10,94152.241,1712721599999,328959538.86933,197331,52898.478,184871765.30458,0
1712721600000,3515.09,3527.73,3508.32,3518.70,63898.710,1712725199999,224784362.78639,134668,31704.163,111551915.49258,0
1712725200000,3518.70,3544.34,3517.03,3535.64,75834.316,1712728799999,267962411.98504,156123,39650.931,140108296.72924,0
1712728800000,3535.63,3556.97,3532.32,3540.73,73435.397,1712732399999,260482016.97356,152782,39100.387,138709457.04719,0
1712732400000,3540.73,3552.34,3536.60,3538.91,47035.531,1712735999999,166660125.21912,108579,21445.597,75998385.73390,0
1712736000000,3538.92,3539.30,3503.26,3520.37,119284.709,1712739599999,419602089.50549,238324,54861.454,192994496.44568,0
1712739600000,3520.36,3539.00,3508.33,3534.26,59152.722,1712743199999,208296468.56430,147240,30154.144,106217855.58072,0
1712743200000,3534.26,3543.94,3494.00,3522.05,125924.135,1712746799999,442366980.66276,253082,61867.934,217377213.56351,0
1712746800000,3522.05,3528.62,3515.60,3523.81,46449.599,1712750399999,163600817.85057,115728,21959.314,77348158.97359,0
1712750400000,3523.82,3531.25,3413.20,3441.88,445038.489,1712753999999,1541209242.18463,597226,202911.701,702763363.53016,0
1712754000000,3441.88,3466.87,3417.50,3464.00,216792.709,1712757599999,745587766.75276,372800,108939.329,374765033.93073,0
1712757600000,3463.99,3504.90,3448.08,3488.41,203953.720,1712761199999,709819119.84205,359858,100225.432,348859047.60724,0
1712761200000,3488.41,3493.11,3463.19,3481.08,106416.503,1712764799999,370000472.35947,227263,52356.821,182056186.99297,0
1712764800000,3481.08,3535.77,3471.00,3529.67,147373.897,1712768399999,516405519.72565,277987,78711.511,275877677.46288,0
1712768400000,3529.67,3550.60,3513.23,3519.90,136549.775,1712771999999,481943665.06978,269958,67586.387,238600975.97490,0
1712772000000,3519.89,3522.00,3479.87,3497.15,139467.853,1712775599999,488060095.44923,246478,68958.053,241317835.99147,0
1712775600000,3497.15,3525.77,3490.67,3524.00,76237.634,1712779199999,267623652.39450,164626,42103.979,147830376.86888,0
1712779200000,3523.99,3532.85,3513.16,3515.99,50022.473,1712782799999,176117580.56587,127591,23999.345,84507639.52330,0
1712782800000,3516.00,3519.67,3496.62,3515.17,44833.216,1712786399999,157293780.02769,90690,20577.791,72197985.89502,0
1712786400000,3515.17,3567.18,3513.37,3539.75,130775.931,1712789999999,463868283.26869,233742,73175.996,259598240.76053,0
1712790000000,3539.76,3549.18,3533.88,3547.64,45285.932,1712793599999,160446407.38174,101879,24485.141,86757071.94027,0
