open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,2128.59,2144.53,2127.67,2141.83,111287.372,1779325199999,237801606.68499,148997,61996.827,132479723.00894,0
1779325200000,2141.83,2157.00,2138.13,2140.11,223517.657,1779328799999,479750431.55213,227842,118109.943,253587068.24578,0
1779328800000,2140.12,2147.42,2138.20,2140.60,86637.778,1779332399999,185724178.97506,103477,42397.883,90885185.47105,0
1779332400000,2140.60,2146.00,2139.71,2144.77,38489.620,1779335999999,82498924.99917,60591,20290.476,43489960.13551,0
1779336000000,2144.77,2147.80,2141.44,2143.81,44062.679,1779339599999,94492023.51464,62432,19083.401,40929987.61004,0
1779339600000,2143.81,2147.43,2132.04,2135.41,96396.740,1779343199999,206175298.21757,102153,41663.257,89122467.23471,0
1779343200000,2135.40,2137.69,2126.53,2127.61,119331.326,1779346799999,254347098.46006,126843,53351.790,113729235.17305,0
1779346800000,2127.61,2136.23,2123.33,2134.07,117899.368,1779350399999,251020663.92320,118308,60412.889,128639685.45676,0
1779350400000,2134.06,2147.51,2134.02,2137.05,155941.744,1779353999999,333835388.09307,157095,82711.165,177073731.01263,0
1779354000000,2137.04,2140.05,2126.50,2127.08,117954.245,1779357599999,251427055.52144,107490,56636.462,120712387.44569,0
1779357600000,2127.08,2129.34,2108.29,2113.44,334200.928,1779361199999,707450998.48163,284642,147633.195,312541778.49880,0
1779361200000,2113.44,2118.85,2110.76,2114.08,95206.913,1779364799999,201392390.18498,109054,48719.640,103065778.63350,0
1779364800000,2114.08,2118.76,2111.03,2116.19,92710.383,1779368399999,196084063.09476,127491,46215.246,97755020.35022,0
1779368400000,2116.19,2123.36,2103.51,2119.54,258187.860,1779371999999,545449099.36310,287297,135236.212,285780541.91525,0
1779372000000,2119.54,2124.70,2109.47,2120.98,196074.611,1779375599999,415445805.15902,260051,98591.380,208887643.87722,0
1779375600000,2120.97,2137.44,2118.25,2131.38,256088.009,1779379199999,545555785.27646,271394,130860.020,278778365.04850,0
1779379200000,2131.38,2135.55,2121.60,2126.87,107100.250,1779382799999,227960305.62809,140792,53306.982,113453166.29616,0
1779382800000,2126.87,2152.78,2124.90,2145.67,381914.729,1779386399999,818466872.22830,386682,199037.586,426538684.36237,0
1779386400000,2145.67,2147.31,2120.03,2125.89,233940.387,1779389999999,499146568.46912,247830,102646.330,219049353.29602,0
1779390000000,2125.88,2144.84,2125.37,2142.09,125018.676,1779393599999,266979893.55323,145161,67003.096,143112211.11322,0
1779393600000,2142.09,2142.56,2135.96,2137.75,50596.194,1779397199999,108234756.75883,65667,22298.922,47702833.69357,0
1779397200000,2137.76,2140.00,2132.96,2134.49,27579.534,1779400799999,58921355.29784,46776,13473.683,28786269.81827,0
1779400800000,2134.50,2136.09,2130.00,2130.99,34283.966,1779404399999,73118621.19780,68819,17696.573,37743171.35911,0
1779404400000,2131.00,2135.93,2125.90,2132.78,45673.561,1779407999999,97355935.88050,73000,21584.677,46021934.57761,0
