open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,2289.92,2291.00,2289.76,2290.71,2737.378,1778198459999,6269410.08420,3180,1894.056,4337883.53388,0
1778198460000,2290.71,2290.71,2290.00,2290.61,733.059,1778198519999,1678994.67452,1368,260.986,597743.29972,0
1778198520000,2290.60,2290.60,2289.85,2290.58,681.185,1778198579999,1560057.95756,1547,290.507,665336.67099,0
1778198580000,2290.58,2291.13,2290.56,2291.13,503.266,1778198639999,1152923.23632,982,350.055,801944.23166,0
1778198640000,2291.13,2292.00,2291.12,2291.14,952.473,1778198699999,2182643.50967,1538,659.659,1511627.92452,0
1778198700000,2291.13,2291.90,2291.13,2291.89,775.177,1778198759999,1776364.55751,1246,482.366,1105348.86470,0
1778198760000,2291.90,2292.50,2291.61,2292.05,1876.299,1778198819999,4300532.63192,2639,1091.142,2500947.73033,0
1778198820000,2292.06,2292.06,2290.97,2290.97,730.339,1778198879999,1673577.56818,1093,215.868,494666.00818,0
1778198880000,2290.98,2292.71,2290.83,2292.70,1509.771,1778198939999,3460183.96826,2084,1203.481,2758338.57591,0
1778198940000,2292.71,2292.71,2291.52,2291.53,727.262,1778198999999,1666900.29344,1269,269.085,616756.97426,0
1778199000000,2291.52,2291.99,2290.89,2291.93,1591.924,1778199059999,3647617.58847,1921,992.715,2274543.91281,0
1778199060000,2291.94,2292.87,2291.68,2292.83,625.393,1778199119999,1433604.26422,1388,474.129,1086834.34748,0
1778199120000,2292.83,2293.19,2292.28,2292.60,856.718,1778199179999,1964236.91610,1739,613.594,1406808.25808,0
1778199180000,2292.60,2292.60,2291.29,2291.29,505.046,1778199239999,1157483.86821,1219,149.454,342495.53251,0
1778199240000,2291.30,2292.29,2290.83,2292.29,745.007,1778199299999,1706963.80929,1642,360.906,826945.26493,0
1778199300000,2292.29,2292.32,2291.44,2291.87,1068.329,1778199359999,2448471.53069,2321,500.622,1147310.99866,0
1778199360000,2291.88,2292.33,2291.48,2291.62,722.350,1778199419999,1655530.12216,1402,471.886,1081501.50868,0
1778199420000,2291.63,2291.63,2288.92,2289.60,1657.565,1778199479999,3795772.60165,2670,300.547,688078.78664,0
1778199480000,2289.59,2289.60,2288.49,2289.23,1569.797,1778199539999,3593142.26688,2254,1072.140,2453979.79733,0
1778199540000,2289.22,2291.39,2289.22,2291.08,1082.856,1778199599999,2480382.86536,2042,855.698,1959997.29520,0
1778199600000,2291.09,2291.09,2289.20,2290.05,792.841,1778199659999,1815498.52816,1727,351.277,804306.71030,0
1778199660000,2290.05,2290.75,2290.05,2290.75,519.565,1778199719999,1189990.90894,1373,387.947,888542.02714,0
1778199720000,2290.75,2292.17,2290.74,2291.63,475.982,1778199779999,1090808.41520,1603,270.702,620303.37289,0
1778199780000,2291.63,2292.11,2291.52,2291.89,557.729,1778199839999,1278226.21581,1094,313.270,717961.42812,0
1778199840000,2291.89,2292.50,2291.88,2292.33,446.361,1778199899999,1023167.06210,882,305.876,701141.15639,0
1778199900000,2292.33,2293.28,2291.53,2292.43,3021.696,1778199959999,6926472.99485,3303,833.309,1909984.48875,0
1778199960000,2292.42,2293.10,2292.42,2292.97,561.566,1778200019999,1287558.87508,895,422.421,968519.34380,0
1778200020000,2292.97,2292.97,2289.00,2289.30,2609.651,1778200079999,5977616.06460,4191,610.947,1399141.50146,0
1778200080000,2289.29,2289.97,2289.13,2289.66,771.436,1778200139999,1766148.67791,1497,546.740,1251715.48819,0
